,source,destion,20040617-0525
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.268819 
2,ATLAM5,HSTNng, 0.070904 
3,ATLAM5,KSCYng, 0.348000 
4,ATLAM5,LOSAng, 0.069109 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.066277 
7,ATLAM5,WASHng, 0.304997 
8,ATLAng,ATLAM5, 0.162800 
9,ATLAng,CHINng, 15.677765 
10,ATLAng,DNVRng, 5.322437 
11,ATLAng,HSTNng, 1.986149 
12,ATLAng,IPLSng, 18.718696 
13,ATLAng,KSCYng, 2.743763 
14,ATLAng,LOSAng, 13.337992 
15,ATLAng,NYCMng, 7.485123 
16,ATLAng,SNVAng, 0.168963 
17,ATLAng,STTLng, 5.387339 
18,ATLAng,WASHng, 31.659005 
19,CHINng,ATLAM5, 0.111765 
20,CHINng,ATLAng, 24.483451 
21,CHINng,DNVRng, 27.861539 
22,CHINng,HSTNng, 6.466075 
23,CHINng,IPLSng, 17.834507 
24,CHINng,KSCYng, 4.185096 
25,CHINng,LOSAng, 55.784069 
26,CHINng,NYCMng, 3.821672 
27,CHINng,SNVAng, 1.053872 
28,CHINng,STTLng, 11.003416 
29,CHINng,WASHng, 38.209139 
30,DNVRng,ATLAM5, 0.135144 
31,DNVRng,ATLAng, 4.791941 
32,DNVRng,CHINng, 46.800947 
33,DNVRng,HSTNng, 11.612011 
34,DNVRng,IPLSng, 31.442581 
35,DNVRng,KSCYng, 12.884109 
36,DNVRng,LOSAng, 15.956781 
37,DNVRng,NYCMng, 18.757693 
38,DNVRng,SNVAng, 11.637131 
39,DNVRng,STTLng, 11.493336 
40,DNVRng,WASHng, 34.235571 
41,HSTNng,ATLAM5, 3.553272 
42,HSTNng,ATLAng, 6.548917 
43,HSTNng,CHINng, 10.115035 
44,HSTNng,DNVRng, 1.807067 
45,HSTNng,IPLSng, 2.030552 
46,HSTNng,KSCYng, 0.843536 
47,HSTNng,LOSAng, 5.010288 
48,HSTNng,NYCMng, 2.194277 
49,HSTNng,STTLng, 1.809173 
50,HSTNng,WASHng, 2.201080 
51,IPLSng,ATLAM5, 0.068000 
52,IPLSng,ATLAng, 13.742704 
53,IPLSng,CHINng, 53.817045 
54,IPLSng,DNVRng, 12.769141 
55,IPLSng,HSTNng, 1.876149 
56,IPLSng,KSCYng, 2.524973 
57,IPLSng,LOSAng, 42.344043 
58,IPLSng,NYCMng, 14.295547 
59,IPLSng,SNVAng, 0.423469 
60,IPLSng,STTLng, 12.912043 
61,IPLSng,WASHng, 7.362811 
62,KSCYng,ATLAM5, 0.677205 
63,KSCYng,ATLAng, 1.080176 
64,KSCYng,CHINng, 21.201363 
65,KSCYng,DNVRng, 11.426835 
66,KSCYng,HSTNng, 6.434224 
67,KSCYng,IPLSng, 11.799141 
68,KSCYng,LOSAng, 8.226781 
69,KSCYng,NYCMng, 4.051357 
70,KSCYng,SNVAng, 4.211320 
71,KSCYng,STTLng, 7.512707 
72,KSCYng,WASHng, 10.166621 
73,LOSAng,ATLAM5, 0.102405 
74,LOSAng,ATLAng, 7.319715 
75,LOSAng,CHINng, 101.526533 
76,LOSAng,DNVRng, 12.835269 
77,LOSAng,HSTNng, 11.117600 
78,LOSAng,IPLSng, 22.339360 
79,LOSAng,KSCYng, 7.517283 
80,LOSAng,NYCMng, 47.652091 
81,LOSAng,SNVAng, 12.178525 
82,LOSAng,STTLng, 45.763069 
83,LOSAng,WASHng, 38.471776 
84,NYCMng,ATLAM5, 0.178795 
85,NYCMng,ATLAng, 22.919069 
86,NYCMng,CHINng, 45.936237 
87,NYCMng,DNVRng, 20.457331 
88,NYCMng,HSTNng, 10.127235 
89,NYCMng,IPLSng, 31.771944 
90,NYCMng,KSCYng, 11.419179 
91,NYCMng,LOSAng, 97.717824 
92,NYCMng,SNVAng, 1.167832 
93,NYCMng,STTLng, 34.781747 
94,NYCMng,WASHng, 34.933731 
95,SNVAng,ATLAng, 0.144336 
96,SNVAng,CHINng, 0.382912 
97,SNVAng,DNVRng, 20.993243 
98,SNVAng,HSTNng, 0.046784 
99,SNVAng,IPLSng, 1.156285 
100,SNVAng,LOSAng, 19.790512 
101,SNVAng,NYCMng, 1.508581 
102,SNVAng,STTLng, 39.817384 
103,SNVAng,WASHng, 0.184728 
104,STTLng,ATLAM5, 0.083776 
105,STTLng,ATLAng, 9.755205 
106,STTLng,CHINng, 13.171744 
107,STTLng,DNVRng, 6.258397 
108,STTLng,HSTNng, 3.477317 
109,STTLng,IPLSng, 4.418261 
110,STTLng,KSCYng, 4.573608 
111,STTLng,LOSAng, 18.237579 
112,STTLng,NYCMng, 9.558696 
113,STTLng,SNVAng, 4.185269 
114,STTLng,WASHng, 10.674115 
115,WASHng,ATLAM5, 1.004043 
116,WASHng,ATLAng, 98.866243 
117,WASHng,CHINng, 56.409520 
118,WASHng,DNVRng, 46.937203 
119,WASHng,HSTNng, 31.683875 
120,WASHng,IPLSng, 38.530123 
121,WASHng,KSCYng, 16.045627 
122,WASHng,LOSAng, 77.341859 
123,WASHng,NYCMng, 86.023309 
124,WASHng,SNVAng, 1.402459 
125,WASHng,STTLng, 36.296064 
