,source,destion,20040903-0325
0,ATLAM5,ATLAng, 0.732157 
1,ATLAM5,CHINng, 1.170632 
2,ATLAM5,DNVRng, 0.403640 
3,ATLAM5,HSTNng, 0.387293 
4,ATLAM5,IPLSng, 1.012803 
5,ATLAM5,KSCYng, 0.514269 
6,ATLAM5,LOSAng, 0.181719 
7,ATLAM5,NYCMng, 1.580464 
8,ATLAM5,SNVAng, 0.125767 
9,ATLAM5,STTLng, 0.894811 
10,ATLAM5,WASHng, 2.694088 
11,ATLAng,ATLAM5, 0.482381 
12,ATLAng,CHINng, 24.208069 
13,ATLAng,DNVRng, 6.879531 
14,ATLAng,HSTNng, 8.104992 
15,ATLAng,IPLSng, 21.899589 
16,ATLAng,KSCYng, 5.347797 
17,ATLAng,LOSAng, 13.965556 
18,ATLAng,NYCMng, 10.237256 
19,ATLAng,SNVAng, 0.942937 
20,ATLAng,STTLng, 11.533005 
21,ATLAng,WASHng, 42.621376 
22,CHINng,ATLAM5, 0.535381 
23,CHINng,ATLAng, 21.979715 
24,CHINng,DNVRng, 12.499925 
25,CHINng,HSTNng, 12.133427 
26,CHINng,IPLSng, 75.443757 
27,CHINng,KSCYng, 17.406259 
28,CHINng,LOSAng, 37.147779 
29,CHINng,NYCMng, 20.809848 
30,CHINng,SNVAng, 4.048392 
31,CHINng,STTLng, 26.071120 
32,CHINng,WASHng, 28.663123 
33,DNVRng,ATLAM5, 0.330027 
34,DNVRng,ATLAng, 5.710011 
35,DNVRng,CHINng, 26.922787 
36,DNVRng,HSTNng, 12.116395 
37,DNVRng,IPLSng, 17.473688 
38,DNVRng,KSCYng, 17.635192 
39,DNVRng,LOSAng, 21.234088 
40,DNVRng,NYCMng, 11.909304 
41,DNVRng,SNVAng, 7.966960 
42,DNVRng,STTLng, 22.958824 
43,DNVRng,WASHng, 20.241179 
44,HSTNng,ATLAM5, 1.181101 
45,HSTNng,ATLAng, 16.642421 
46,HSTNng,CHINng, 17.091717 
47,HSTNng,DNVRng, 1.738085 
48,HSTNng,IPLSng, 10.174899 
49,HSTNng,KSCYng, 9.547275 
50,HSTNng,LOSAng, 14.822395 
51,HSTNng,NYCMng, 4.129584 
52,HSTNng,SNVAng, 0.102003 
53,HSTNng,STTLng, 7.608075 
54,HSTNng,WASHng, 7.179301 
55,IPLSng,ATLAM5, 0.436179 
56,IPLSng,ATLAng, 10.896656 
57,IPLSng,CHINng, 62.886968 
58,IPLSng,DNVRng, 10.176301 
59,IPLSng,HSTNng, 4.204661 
60,IPLSng,KSCYng, 9.638288 
61,IPLSng,LOSAng, 25.025619 
62,IPLSng,NYCMng, 12.092235 
63,IPLSng,SNVAng, 1.607704 
64,IPLSng,STTLng, 25.587933 
65,IPLSng,WASHng, 14.982851 
66,KSCYng,ATLAM5, 0.597219 
67,KSCYng,ATLAng, 4.896931 
68,KSCYng,CHINng, 39.520331 
69,KSCYng,DNVRng, 10.122531 
70,KSCYng,HSTNng, 4.272205 
71,KSCYng,IPLSng, 24.159160 
72,KSCYng,LOSAng, 6.906301 
73,KSCYng,NYCMng, 7.679571 
74,KSCYng,SNVAng, 2.854608 
75,KSCYng,STTLng, 10.147544 
76,KSCYng,WASHng, 16.353747 
77,LOSAng,ATLAM5, 0.886261 
78,LOSAng,ATLAng, 20.115699 
79,LOSAng,CHINng, 72.353536 
80,LOSAng,DNVRng, 26.233432 
81,LOSAng,HSTNng, 4.997864 
82,LOSAng,IPLSng, 24.096853 
83,LOSAng,KSCYng, 13.185419 
84,LOSAng,NYCMng, 38.897728 
85,LOSAng,SNVAng, 12.624192 
86,LOSAng,STTLng, 62.167467 
87,LOSAng,WASHng, 72.751640 
88,NYCMng,ATLAM5, 2.095971 
89,NYCMng,ATLAng, 37.801435 
90,NYCMng,CHINng, 39.960051 
91,NYCMng,DNVRng, 19.478115 
92,NYCMng,HSTNng, 12.260928 
93,NYCMng,IPLSng, 27.360008 
94,NYCMng,KSCYng, 17.504152 
95,NYCMng,LOSAng, 60.285493 
96,NYCMng,SNVAng, 7.699859 
97,NYCMng,STTLng, 28.570995 
98,NYCMng,WASHng, 94.064117 
99,SNVAng,ATLAng, 0.540395 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.382765 
102,SNVAng,IPLSng, 0.367349 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 9.073715 
105,SNVAng,NYCMng, 0.070632 
106,SNVAng,STTLng, 27.174755 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.560224 
109,STTLng,ATLAng, 34.906283 
110,STTLng,CHINng, 40.274157 
111,STTLng,DNVRng, 16.507448 
112,STTLng,HSTNng, 10.964816 
113,STTLng,IPLSng, 28.079925 
114,STTLng,KSCYng, 15.881640 
115,STTLng,LOSAng, 41.068725 
116,STTLng,NYCMng, 15.099208 
117,STTLng,SNVAng, 5.004296 
118,STTLng,WASHng, 37.452592 
119,WASHng,ATLAM5, 0.554429 
120,WASHng,ATLAng, 102.052123 
121,WASHng,CHINng, 101.602923 
122,WASHng,DNVRng, 69.455877 
123,WASHng,HSTNng, 40.850712 
124,WASHng,IPLSng, 52.284792 
125,WASHng,KSCYng, 25.490200 
126,WASHng,LOSAng, 62.765429 
127,WASHng,NYCMng, 184.004064 
128,WASHng,SNVAng, 4.101640 
129,WASHng,STTLng, 57.866461 
