,source,destion,20040603-0005
0,ATLAM5,ATLAng, 0.118701 
1,ATLAM5,CHINng, 0.517763 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.231459 
6,ATLAM5,NYCMng, 1.924728 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.241027 
9,ATLAng,ATLAM5, 0.127056 
10,ATLAng,CHINng, 5.724363 
11,ATLAng,DNVRng, 5.003901 
12,ATLAng,HSTNng, 1.400245 
13,ATLAng,IPLSng, 9.646792 
14,ATLAng,KSCYng, 6.200336 
15,ATLAng,LOSAng, 15.011747 
16,ATLAng,NYCMng, 15.713493 
17,ATLAng,SNVAng, 0.890264 
18,ATLAng,STTLng, 4.979403 
19,ATLAng,WASHng, 36.803613 
20,CHINng,ATLAM5, 0.390989 
21,CHINng,ATLAng, 18.395243 
22,CHINng,DNVRng, 12.563211 
23,CHINng,HSTNng, 11.787147 
24,CHINng,IPLSng, 44.082624 
25,CHINng,KSCYng, 6.186491 
26,CHINng,LOSAng, 824.750053 
27,CHINng,NYCMng, 3.221128 
28,CHINng,SNVAng, 0.708827 
29,CHINng,STTLng, 15.787581 
30,CHINng,WASHng, 56.158205 
31,DNVRng,ATLAM5, 0.244163 
32,DNVRng,ATLAng, 11.339413 
33,DNVRng,CHINng, 44.529661 
34,DNVRng,HSTNng, 13.971067 
35,DNVRng,IPLSng, 25.531632 
36,DNVRng,KSCYng, 9.933616 
37,DNVRng,LOSAng, 14.146117 
38,DNVRng,NYCMng, 11.817011 
39,DNVRng,SNVAng, 20.580307 
40,DNVRng,STTLng, 12.968059 
41,DNVRng,WASHng, 37.312528 
42,HSTNng,ATLAM5, 0.265237 
43,HSTNng,ATLAng, 5.257664 
44,HSTNng,CHINng, 13.465763 
45,HSTNng,DNVRng, 2.963461 
46,HSTNng,IPLSng, 1.501088 
47,HSTNng,KSCYng, 3.148821 
48,HSTNng,LOSAng, 8.468696 
49,HSTNng,NYCMng, 2.332253 
50,HSTNng,STTLng, 1.679315 
51,HSTNng,WASHng, 2.938851 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 15.707704 
54,IPLSng,CHINng, 43.060219 
55,IPLSng,DNVRng, 9.956432 
56,IPLSng,HSTNng, 2.408432 
57,IPLSng,KSCYng, 3.606960 
58,IPLSng,LOSAng, 32.113973 
59,IPLSng,NYCMng, 17.307376 
60,IPLSng,SNVAng, 2.029685 
61,IPLSng,STTLng, 14.104237 
62,IPLSng,WASHng, 11.693373 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.479712 
65,KSCYng,CHINng, 29.200907 
66,KSCYng,DNVRng, 13.949155 
67,KSCYng,HSTNng, 3.426211 
68,KSCYng,IPLSng, 19.310221 
69,KSCYng,LOSAng, 10.401461 
70,KSCYng,NYCMng, 3.645171 
71,KSCYng,SNVAng, 0.099907 
72,KSCYng,STTLng, 1.600829 
73,KSCYng,WASHng, 17.131144 
74,LOSAng,ATLAM5, 0.701243 
75,LOSAng,ATLAng, 21.051248 
76,LOSAng,CHINng, 80.794197 
77,LOSAng,DNVRng, 26.575939 
78,LOSAng,HSTNng, 27.585229 
79,LOSAng,IPLSng, 21.124165 
80,LOSAng,KSCYng, 6.315437 
81,LOSAng,NYCMng, 42.427995 
82,LOSAng,SNVAng, 11.594123 
83,LOSAng,STTLng, 62.789669 
84,LOSAng,WASHng, 98.746520 
85,NYCMng,ATLAM5, 1.114757 
86,NYCMng,ATLAng, 52.266563 
87,NYCMng,CHINng, 55.700277 
88,NYCMng,DNVRng, 48.245192 
89,NYCMng,HSTNng, 9.588157 
90,NYCMng,IPLSng, 36.729363 
91,NYCMng,KSCYng, 15.354603 
92,NYCMng,LOSAng, 76.788925 
93,NYCMng,SNVAng, 4.820819 
94,NYCMng,STTLng, 33.069000 
95,NYCMng,WASHng, 71.029419 
96,SNVAng,ATLAng, 0.030912 
97,SNVAng,CHINng, 0.802467 
98,SNVAng,DNVRng, 6.263488 
99,SNVAng,HSTNng, 0.032064 
100,SNVAng,IPLSng, 0.543877 
101,SNVAng,KSCYng, 14.486128 
102,SNVAng,LOSAng, 49.300387 
103,SNVAng,NYCMng, 1.240832 
104,SNVAng,STTLng, 25.025853 
105,SNVAng,WASHng, 0.062845 
106,STTLng,ATLAM5, 0.028803 
107,STTLng,ATLAng, 12.060656 
108,STTLng,CHINng, 16.135155 
109,STTLng,DNVRng, 5.732781 
110,STTLng,HSTNng, 1.497357 
111,STTLng,IPLSng, 12.963459 
112,STTLng,KSCYng, 6.978443 
113,STTLng,LOSAng, 25.307315 
114,STTLng,NYCMng, 9.104043 
115,STTLng,SNVAng, 3.892707 
116,STTLng,WASHng, 11.356035 
117,WASHng,ATLAM5, 0.417709 
118,WASHng,ATLAng, 84.968549 
119,WASHng,CHINng, 71.278456 
120,WASHng,DNVRng, 53.321859 
121,WASHng,HSTNng, 17.670485 
122,WASHng,IPLSng, 37.676581 
123,WASHng,KSCYng, 21.111467 
124,WASHng,LOSAng, 113.465768 
125,WASHng,NYCMng, 95.070787 
126,WASHng,SNVAng, 5.463963 
127,WASHng,STTLng, 44.461901 
