,source,destion,20040520-1350
0,ATLAM5,ATLAng, 0.138069 
1,ATLAM5,CHINng, 0.436739 
2,ATLAM5,DNVRng, 0.156888 
3,ATLAM5,HSTNng, 0.073469 
4,ATLAM5,IPLSng, 0.592683 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.237261 
7,ATLAM5,NYCMng, 0.098123 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.672859 
11,ATLAng,ATLAM5, 0.105195 
12,ATLAng,CHINng, 13.620155 
13,ATLAng,DNVRng, 5.656315 
14,ATLAng,HSTNng, 22.106683 
15,ATLAng,IPLSng, 25.903088 
16,ATLAng,KSCYng, 1.538451 
17,ATLAng,LOSAng, 13.392072 
18,ATLAng,NYCMng, 20.128392 
19,ATLAng,SNVAng, 0.644091 
20,ATLAng,STTLng, 3.707696 
21,ATLAng,WASHng, 73.945837 
22,CHINng,ATLAM5, 0.445048 
23,CHINng,ATLAng, 15.678755 
24,CHINng,DNVRng, 53.676984 
25,CHINng,HSTNng, 3.575579 
26,CHINng,IPLSng, 31.019032 
27,CHINng,KSCYng, 10.931472 
28,CHINng,LOSAng, 50.717653 
29,CHINng,NYCMng, 48.495504 
30,CHINng,SNVAng, 0.792107 
31,CHINng,STTLng, 7.969675 
32,CHINng,WASHng, 70.409280 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 10.817291 
35,DNVRng,CHINng, 49.750104 
36,DNVRng,HSTNng, 11.267952 
37,DNVRng,IPLSng, 27.139248 
38,DNVRng,KSCYng, 8.049165 
39,DNVRng,LOSAng, 12.799384 
40,DNVRng,NYCMng, 34.248683 
41,DNVRng,SNVAng, 12.630992 
42,DNVRng,STTLng, 9.200579 
43,DNVRng,WASHng, 36.645339 
44,HSTNng,ATLAM5, 0.707451 
45,HSTNng,ATLAng, 12.669333 
46,HSTNng,CHINng, 30.767704 
47,HSTNng,DNVRng, 1.202573 
48,HSTNng,IPLSng, 4.820317 
49,HSTNng,KSCYng, 2.587091 
50,HSTNng,LOSAng, 13.589461 
51,HSTNng,NYCMng, 7.890797 
52,HSTNng,SNVAng, 0.179685 
53,HSTNng,STTLng, 0.971963 
54,HSTNng,WASHng, 3.981432 
55,IPLSng,ATLAM5, 4.224589 
56,IPLSng,ATLAng, 16.833032 
57,IPLSng,CHINng, 108.926189 
58,IPLSng,DNVRng, 4.824627 
59,IPLSng,HSTNng, 4.799995 
60,IPLSng,KSCYng, 23.316461 
61,IPLSng,LOSAng, 27.571461 
62,IPLSng,NYCMng, 33.574651 
63,IPLSng,SNVAng, 0.741504 
64,IPLSng,STTLng, 8.298131 
65,IPLSng,WASHng, 39.117877 
66,KSCYng,ATLAM5, 0.369965 
67,KSCYng,ATLAng, 2.648952 
68,KSCYng,CHINng, 33.998384 
69,KSCYng,DNVRng, 4.104139 
70,KSCYng,HSTNng, 13.242715 
71,KSCYng,IPLSng, 14.708045 
72,KSCYng,LOSAng, 5.632533 
73,KSCYng,NYCMng, 4.190040 
74,KSCYng,SNVAng, 5.700147 
75,KSCYng,STTLng, 0.940213 
76,KSCYng,WASHng, 7.392541 
77,LOSAng,ATLAM5, 2.590936 
78,LOSAng,ATLAng, 38.292611 
79,LOSAng,CHINng, 148.701981 
80,LOSAng,DNVRng, 5.321776 
81,LOSAng,HSTNng, 25.098397 
82,LOSAng,IPLSng, 39.678349 
83,LOSAng,KSCYng, 19.874824 
84,LOSAng,NYCMng, 83.713579 
85,LOSAng,SNVAng, 18.290277 
86,LOSAng,STTLng, 38.284667 
87,LOSAng,WASHng, 152.407056 
88,NYCMng,ATLAM5, 0.350979 
89,NYCMng,ATLAng, 49.294995 
90,NYCMng,CHINng, 80.811179 
91,NYCMng,DNVRng, 17.141909 
92,NYCMng,HSTNng, 13.117032 
93,NYCMng,IPLSng, 54.891709 
94,NYCMng,KSCYng, 8.923584 
95,NYCMng,LOSAng, 68.874944 
96,NYCMng,SNVAng, 1.319296 
97,NYCMng,STTLng, 22.284501 
98,NYCMng,WASHng, 101.063501 
99,SNVAng,ATLAng, 2.245301 
100,SNVAng,CHINng, 2.088424 
101,SNVAng,DNVRng, 4.675205 
102,SNVAng,HSTNng, 0.261851 
103,SNVAng,IPLSng, 5.246800 
104,SNVAng,KSCYng, 1.853837 
105,SNVAng,LOSAng, 23.062323 
106,SNVAng,NYCMng, 8.400520 
107,SNVAng,STTLng, 28.717811 
108,SNVAng,WASHng, 1.301056 
109,STTLng,ATLAM5, 0.277429 
110,STTLng,ATLAng, 13.710552 
111,STTLng,CHINng, 60.693853 
112,STTLng,DNVRng, 2.621091 
113,STTLng,HSTNng, 1.960504 
114,STTLng,IPLSng, 24.167317 
115,STTLng,KSCYng, 1.506144 
116,STTLng,LOSAng, 23.393688 
117,STTLng,NYCMng, 18.606515 
118,STTLng,SNVAng, 2.857027 
119,STTLng,WASHng, 15.166213 
120,WASHng,ATLAM5, 0.716101 
121,WASHng,ATLAng, 151.277096 
122,WASHng,CHINng, 74.879192 
123,WASHng,DNVRng, 59.889499 
124,WASHng,HSTNng, 21.856211 
125,WASHng,IPLSng, 97.497368 
126,WASHng,KSCYng, 22.277976 
127,WASHng,LOSAng, 114.718661 
128,WASHng,NYCMng, 135.844208 
129,WASHng,SNVAng, 1.439147 
130,WASHng,STTLng, 24.386101 
