,source,destion,20040906-1850
0,ATLAM5,ATLAng, 0.176827 
1,ATLAM5,CHINng, 1.596725 
2,ATLAM5,DNVRng, 0.079347 
3,ATLAM5,HSTNng, 0.186835 
4,ATLAM5,IPLSng, 0.378603 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.040731 
7,ATLAM5,NYCMng, 1.417813 
8,ATLAM5,SNVAng, 0.191272 
9,ATLAM5,STTLng, 1.302467 
10,ATLAM5,WASHng, 1.622995 
11,ATLAng,ATLAM5, 0.320123 
12,ATLAng,CHINng, 21.168536 
13,ATLAng,DNVRng, 2.418315 
14,ATLAng,HSTNng, 2.002784 
15,ATLAng,IPLSng, 23.856293 
16,ATLAng,KSCYng, 2.385184 
17,ATLAng,LOSAng, 12.921111 
18,ATLAng,NYCMng, 7.431448 
19,ATLAng,SNVAng, 0.119412 
20,ATLAng,STTLng, 12.722267 
21,ATLAng,WASHng, 41.115691 
22,CHINng,ATLAM5, 1.556645 
23,CHINng,ATLAng, 22.356365 
24,CHINng,DNVRng, 13.691549 
25,CHINng,HSTNng, 12.094195 
26,CHINng,IPLSng, 45.042088 
27,CHINng,KSCYng, 14.619709 
28,CHINng,LOSAng, 31.775475 
29,CHINng,NYCMng, 15.926139 
30,CHINng,SNVAng, 6.308965 
31,CHINng,STTLng, 17.704155 
32,CHINng,WASHng, 41.581525 
33,DNVRng,ATLAM5, 0.300923 
34,DNVRng,ATLAng, 6.373587 
35,DNVRng,CHINng, 31.246693 
36,DNVRng,HSTNng, 17.222936 
37,DNVRng,IPLSng, 11.727797 
38,DNVRng,KSCYng, 17.781496 
39,DNVRng,LOSAng, 9.791293 
40,DNVRng,NYCMng, 8.150456 
41,DNVRng,SNVAng, 5.130400 
42,DNVRng,STTLng, 13.014323 
43,DNVRng,WASHng, 39.854488 
44,HSTNng,ATLAM5, 1.771584 
45,HSTNng,ATLAng, 2.133437 
46,HSTNng,CHINng, 16.623453 
47,HSTNng,DNVRng, 5.003800 
48,HSTNng,IPLSng, 4.768851 
49,HSTNng,KSCYng, 7.918576 
50,HSTNng,LOSAng, 2.920123 
51,HSTNng,NYCMng, 6.135141 
52,HSTNng,SNVAng, 0.166432 
53,HSTNng,STTLng, 7.711859 
54,HSTNng,WASHng, 8.734347 
55,IPLSng,ATLAM5, 0.274213 
56,IPLSng,ATLAng, 16.629981 
57,IPLSng,CHINng, 53.738677 
58,IPLSng,DNVRng, 16.133083 
59,IPLSng,HSTNng, 4.559123 
60,IPLSng,KSCYng, 6.320611 
61,IPLSng,LOSAng, 8.926176 
62,IPLSng,NYCMng, 18.333027 
63,IPLSng,SNVAng, 1.698088 
64,IPLSng,STTLng, 17.053016 
65,IPLSng,WASHng, 30.031845 
66,KSCYng,ATLAM5, 0.092605 
67,KSCYng,ATLAng, 13.117360 
68,KSCYng,CHINng, 25.879072 
69,KSCYng,DNVRng, 11.468984 
70,KSCYng,HSTNng, 3.604624 
71,KSCYng,IPLSng, 15.895088 
72,KSCYng,LOSAng, 3.270072 
73,KSCYng,NYCMng, 6.210243 
74,KSCYng,SNVAng, 1.907733 
75,KSCYng,STTLng, 8.689989 
76,KSCYng,WASHng, 15.515581 
77,LOSAng,ATLAM5, 0.098056 
78,LOSAng,ATLAng, 10.802757 
79,LOSAng,CHINng, 97.369421 
80,LOSAng,DNVRng, 10.028709 
81,LOSAng,HSTNng, 6.859891 
82,LOSAng,IPLSng, 13.664395 
83,LOSAng,KSCYng, 13.999232 
84,LOSAng,NYCMng, 42.349877 
85,LOSAng,SNVAng, 23.840552 
86,LOSAng,STTLng, 37.722485 
87,LOSAng,WASHng, 53.554539 
88,NYCMng,ATLAM5, 3.089080 
89,NYCMng,ATLAng, 40.222235 
90,NYCMng,CHINng, 36.931459 
91,NYCMng,DNVRng, 17.473715 
92,NYCMng,HSTNng, 26.040403 
93,NYCMng,IPLSng, 41.961125 
94,NYCMng,KSCYng, 17.266835 
95,NYCMng,LOSAng, 52.828701 
96,NYCMng,SNVAng, 2.123107 
97,NYCMng,STTLng, 20.477096 
98,NYCMng,WASHng, 140.474915 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.715651 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.362152 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 10.752045 
105,SNVAng,NYCMng, 0.066341 
106,SNVAng,STTLng, 28.488336 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 2.639643 
109,STTLng,ATLAng, 32.823157 
110,STTLng,CHINng, 62.886208 
111,STTLng,DNVRng, 18.087301 
112,STTLng,HSTNng, 17.873672 
113,STTLng,IPLSng, 61.765715 
114,STTLng,KSCYng, 33.104344 
115,STTLng,LOSAng, 35.513965 
116,STTLng,NYCMng, 32.930328 
117,STTLng,SNVAng, 3.590392 
118,STTLng,WASHng, 96.002019 
119,WASHng,ATLAM5, 7.048043 
120,WASHng,ATLAng, 112.958741 
121,WASHng,CHINng, 85.296680 
122,WASHng,DNVRng, 50.373291 
123,WASHng,HSTNng, 33.683384 
124,WASHng,IPLSng, 43.504043 
125,WASHng,KSCYng, 25.809000 
126,WASHng,LOSAng, 69.011875 
127,WASHng,NYCMng, 182.124963 
128,WASHng,SNVAng, 2.496075 
129,WASHng,STTLng, 34.688317 
