,source,destion,20040910-1615
0,ATLAM5,ATLAng, 0.704251 
1,ATLAM5,CHINng, 1.798363 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.437075 
4,ATLAM5,IPLSng, 0.361237 
5,ATLAM5,KSCYng, 0.467413 
6,ATLAM5,LOSAng, 0.369921 
7,ATLAM5,NYCMng, 0.549683 
8,ATLAM5,SNVAng, 0.137023 
9,ATLAM5,STTLng, 1.544907 
10,ATLAM5,WASHng, 3.099291 
11,ATLAng,ATLAM5, 1.492875 
12,ATLAng,CHINng, 39.281152 
13,ATLAng,DNVRng, 9.897411 
14,ATLAng,HSTNng, 18.264971 
15,ATLAng,IPLSng, 19.619272 
16,ATLAng,KSCYng, 10.032067 
17,ATLAng,LOSAng, 34.074235 
18,ATLAng,NYCMng, 20.590403 
19,ATLAng,SNVAng, 9.808581 
20,ATLAng,STTLng, 27.554587 
21,ATLAng,WASHng, 54.301059 
22,CHINng,ATLAM5, 1.475795 
23,CHINng,ATLAng, 57.246880 
24,CHINng,DNVRng, 22.239288 
25,CHINng,HSTNng, 19.900949 
26,CHINng,IPLSng, 65.611301 
27,CHINng,KSCYng, 23.806840 
28,CHINng,LOSAng, 31.358752 
29,CHINng,NYCMng, 25.351173 
30,CHINng,SNVAng, 11.018104 
31,CHINng,STTLng, 37.488453 
32,CHINng,WASHng, 54.902632 
33,DNVRng,ATLAM5, 0.181339 
34,DNVRng,ATLAng, 14.137533 
35,DNVRng,CHINng, 63.065795 
36,DNVRng,HSTNng, 17.872664 
37,DNVRng,IPLSng, 21.561283 
38,DNVRng,KSCYng, 31.701968 
39,DNVRng,LOSAng, 26.125640 
40,DNVRng,NYCMng, 15.383448 
41,DNVRng,SNVAng, 28.959208 
42,DNVRng,STTLng, 32.069403 
43,DNVRng,WASHng, 30.577699 
44,HSTNng,ATLAM5, 0.520200 
45,HSTNng,ATLAng, 7.181275 
46,HSTNng,CHINng, 29.832493 
47,HSTNng,DNVRng, 9.930256 
48,HSTNng,IPLSng, 13.589589 
49,HSTNng,KSCYng, 11.868125 
50,HSTNng,LOSAng, 5.492429 
51,HSTNng,NYCMng, 7.441739 
52,HSTNng,SNVAng, 0.191171 
53,HSTNng,STTLng, 15.327696 
54,HSTNng,WASHng, 29.389733 
55,IPLSng,ATLAM5, 0.319624 
56,IPLSng,ATLAng, 28.325352 
57,IPLSng,CHINng, 88.666800 
58,IPLSng,DNVRng, 28.109973 
59,IPLSng,HSTNng, 14.900923 
60,IPLSng,KSCYng, 21.536232 
61,IPLSng,LOSAng, 18.904544 
62,IPLSng,NYCMng, 22.564952 
63,IPLSng,SNVAng, 2.735595 
64,IPLSng,STTLng, 39.502533 
65,IPLSng,WASHng, 48.803061 
66,KSCYng,ATLAM5, 0.414509 
67,KSCYng,ATLAng, 8.313013 
68,KSCYng,CHINng, 45.603853 
69,KSCYng,DNVRng, 9.076643 
70,KSCYng,HSTNng, 6.993405 
71,KSCYng,IPLSng, 19.440555 
72,KSCYng,LOSAng, 3.967403 
73,KSCYng,NYCMng, 10.344280 
74,KSCYng,SNVAng, 3.661397 
75,KSCYng,STTLng, 16.281851 
76,KSCYng,WASHng, 13.480979 
77,LOSAng,ATLAM5, 2.309485 
78,LOSAng,ATLAng, 34.619371 
79,LOSAng,CHINng, 127.220669 
80,LOSAng,DNVRng, 15.919387 
81,LOSAng,HSTNng, 8.203635 
82,LOSAng,IPLSng, 24.820949 
83,LOSAng,KSCYng, 12.322976 
84,LOSAng,NYCMng, 40.050288 
85,LOSAng,SNVAng, 32.535867 
86,LOSAng,STTLng, 70.411336 
87,LOSAng,WASHng, 59.930987 
88,NYCMng,ATLAM5, 1.690232 
89,NYCMng,ATLAng, 56.445056 
90,NYCMng,CHINng, 43.206259 
91,NYCMng,DNVRng, 23.176589 
92,NYCMng,HSTNng, 26.805829 
93,NYCMng,IPLSng, 66.704792 
94,NYCMng,KSCYng, 26.823280 
95,NYCMng,LOSAng, 67.207131 
96,NYCMng,SNVAng, 7.974699 
97,NYCMng,STTLng, 37.259325 
98,NYCMng,WASHng, 196.947664 
99,SNVAng,ATLAng, 0.269688 
100,SNVAng,CHINng, 0.082491 
101,SNVAng,DNVRng, 16.430307 
102,SNVAng,HSTNng, 0.717117 
103,SNVAng,IPLSng, 0.891384 
104,SNVAng,KSCYng, 0.818867 
105,SNVAng,LOSAng, 11.466411 
106,SNVAng,NYCMng, 0.111960 
107,SNVAng,STTLng, 20.025216 
108,SNVAng,WASHng, 0.186667 
109,STTLng,ATLAM5, 6.223971 
110,STTLng,ATLAng, 104.040525 
111,STTLng,CHINng, 204.776701 
112,STTLng,DNVRng, 91.998843 
113,STTLng,HSTNng, 67.204925 
114,STTLng,IPLSng, 177.344680 
115,STTLng,KSCYng, 113.021189 
116,STTLng,LOSAng, 39.125216 
117,STTLng,NYCMng, 40.882467 
118,STTLng,SNVAng, 20.164827 
119,STTLng,WASHng, 149.851992 
120,WASHng,ATLAM5, 12.496688 
121,WASHng,ATLAng, 113.319757 
122,WASHng,CHINng, 99.350688 
123,WASHng,DNVRng, 108.158632 
124,WASHng,HSTNng, 51.563131 
125,WASHng,IPLSng, 105.163347 
126,WASHng,KSCYng, 36.423931 
127,WASHng,LOSAng, 129.093912 
128,WASHng,NYCMng, 226.553117 
129,WASHng,SNVAng, 6.370595 
130,WASHng,STTLng, 64.809947 
