,source,destion,20040808-1515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,IPLSng, 0.125952 
3,ATLAM5,KSCYng, 1.228219 
4,ATLAM5,LOSAng, 0.358155 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.276069 
7,ATLAng,ATLAM5, 0.062299 
8,ATLAng,CHINng, 1.411237 
9,ATLAng,DNVRng, 3.412005 
10,ATLAng,HSTNng, 16.314096 
11,ATLAng,IPLSng, 9.915093 
12,ATLAng,KSCYng, 0.405424 
13,ATLAng,LOSAng, 12.273696 
14,ATLAng,NYCMng, 3.762869 
15,ATLAng,SNVAng, 0.141813 
16,ATLAng,STTLng, 6.062293 
17,ATLAng,WASHng, 38.602717 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.733573 
20,CHINng,DNVRng, 4.415917 
21,CHINng,HSTNng, 8.198032 
22,CHINng,IPLSng, 30.902848 
23,CHINng,KSCYng, 6.383115 
24,CHINng,LOSAng, 24.648845 
25,CHINng,NYCMng, 7.122512 
26,CHINng,SNVAng, 0.283045 
27,CHINng,STTLng, 4.858848 
28,CHINng,WASHng, 14.833229 
29,DNVRng,ATLAM5, 0.212800 
30,DNVRng,ATLAng, 6.868296 
31,DNVRng,CHINng, 117.388109 
32,DNVRng,HSTNng, 21.532432 
33,DNVRng,IPLSng, 27.782493 
34,DNVRng,KSCYng, 17.087627 
35,DNVRng,LOSAng, 9.125840 
36,DNVRng,NYCMng, 9.912384 
37,DNVRng,SNVAng, 6.284021 
38,DNVRng,STTLng, 9.941112 
39,DNVRng,WASHng, 40.989691 
40,HSTNng,ATLAM5, 0.248064 
41,HSTNng,ATLAng, 2.684048 
42,HSTNng,CHINng, 8.175211 
43,HSTNng,DNVRng, 0.927507 
44,HSTNng,IPLSng, 1.145480 
45,HSTNng,KSCYng, 0.852509 
46,HSTNng,LOSAng, 6.720968 
47,HSTNng,NYCMng, 1.402051 
48,HSTNng,STTLng, 0.275243 
49,HSTNng,WASHng, 2.411368 
50,IPLSng,ATLAng, 3.620877 
51,IPLSng,CHINng, 41.375453 
52,IPLSng,DNVRng, 4.894957 
53,IPLSng,HSTNng, 1.408909 
54,IPLSng,KSCYng, 1.771397 
55,IPLSng,LOSAng, 9.104539 
56,IPLSng,NYCMng, 7.665352 
57,IPLSng,SNVAng, 1.105571 
58,IPLSng,STTLng, 9.100437 
59,IPLSng,WASHng, 10.728819 
60,KSCYng,ATLAM5, 0.033112 
61,KSCYng,ATLAng, 4.045011 
62,KSCYng,CHINng, 17.975147 
63,KSCYng,DNVRng, 8.881984 
64,KSCYng,HSTNng, 3.909349 
65,KSCYng,IPLSng, 14.039243 
66,KSCYng,LOSAng, 2.006397 
67,KSCYng,NYCMng, 1.148320 
68,KSCYng,SNVAng, 1.292032 
69,KSCYng,STTLng, 2.167035 
70,KSCYng,WASHng, 11.413955 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.543056 
73,LOSAng,CHINng, 60.993027 
74,LOSAng,DNVRng, 7.088592 
75,LOSAng,HSTNng, 9.363651 
76,LOSAng,IPLSng, 12.207797 
77,LOSAng,KSCYng, 0.843379 
78,LOSAng,NYCMng, 21.743661 
79,LOSAng,SNVAng, 16.324947 
80,LOSAng,STTLng, 17.723163 
81,LOSAng,WASHng, 10.474165 
82,NYCMng,ATLAM5, 0.131275 
83,NYCMng,ATLAng, 8.023811 
84,NYCMng,CHINng, 22.538008 
85,NYCMng,DNVRng, 17.470259 
86,NYCMng,HSTNng, 2.378019 
87,NYCMng,IPLSng, 32.947312 
88,NYCMng,KSCYng, 2.147763 
89,NYCMng,LOSAng, 52.879803 
90,NYCMng,SNVAng, 0.694261 
91,NYCMng,STTLng, 15.833720 
92,NYCMng,WASHng, 37.077648 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 0.905739 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.222056 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 47.517880 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 43.744384 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.495717 
103,STTLng,ATLAng, 5.580827 
104,STTLng,CHINng, 16.090928 
105,STTLng,DNVRng, 9.136536 
106,STTLng,HSTNng, 1.445371 
107,STTLng,IPLSng, 5.340365 
108,STTLng,KSCYng, 2.116080 
109,STTLng,LOSAng, 8.909955 
110,STTLng,NYCMng, 6.509291 
111,STTLng,SNVAng, 4.575291 
112,STTLng,WASHng, 4.063819 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 61.578224 
115,WASHng,CHINng, 54.694112 
116,WASHng,DNVRng, 38.952680 
117,WASHng,HSTNng, 18.403339 
118,WASHng,IPLSng, 49.091744 
119,WASHng,KSCYng, 6.698717 
120,WASHng,LOSAng, 36.013360 
121,WASHng,NYCMng, 137.796344 
122,WASHng,SNVAng, 0.670003 
123,WASHng,STTLng, 24.076176 
