,source,destion,20040824-2220
0,ATLAM5,ATLAng, 1.004256 
1,ATLAM5,CHINng, 0.629605 
2,ATLAM5,DNVRng, 0.606251 
3,ATLAM5,HSTNng, 0.196237 
4,ATLAM5,IPLSng, 0.197528 
5,ATLAM5,KSCYng, 0.135573 
6,ATLAM5,LOSAng, 0.091507 
7,ATLAM5,NYCMng, 0.135987 
8,ATLAM5,STTLng, 0.147061 
9,ATLAM5,WASHng, 0.456131 
10,ATLAng,ATLAM5, 3.421648 
11,ATLAng,CHINng, 15.730795 
12,ATLAng,DNVRng, 16.748877 
13,ATLAng,HSTNng, 14.345773 
14,ATLAng,IPLSng, 15.739808 
15,ATLAng,KSCYng, 5.188355 
16,ATLAng,LOSAng, 21.553428 
17,ATLAng,NYCMng, 8.104688 
18,ATLAng,SNVAng, 2.914151 
19,ATLAng,STTLng, 8.506160 
20,ATLAng,WASHng, 52.996621 
21,CHINng,ATLAM5, 1.232400 
22,CHINng,ATLAng, 33.982355 
23,CHINng,DNVRng, 16.524965 
24,CHINng,HSTNng, 18.737739 
25,CHINng,IPLSng, 112.413488 
26,CHINng,KSCYng, 13.974069 
27,CHINng,LOSAng, 67.629475 
28,CHINng,NYCMng, 10.541901 
29,CHINng,SNVAng, 1.941875 
30,CHINng,STTLng, 11.992749 
31,CHINng,WASHng, 43.690045 
32,DNVRng,ATLAM5, 0.310608 
33,DNVRng,ATLAng, 14.560003 
34,DNVRng,CHINng, 41.213013 
35,DNVRng,HSTNng, 21.460685 
36,DNVRng,IPLSng, 16.475736 
37,DNVRng,KSCYng, 25.606136 
38,DNVRng,LOSAng, 61.153587 
39,DNVRng,NYCMng, 27.936760 
40,DNVRng,SNVAng, 18.906541 
41,DNVRng,STTLng, 16.647429 
42,DNVRng,WASHng, 21.373368 
43,HSTNng,ATLAM5, 2.135307 
44,HSTNng,ATLAng, 5.582973 
45,HSTNng,CHINng, 19.727205 
46,HSTNng,DNVRng, 2.547480 
47,HSTNng,IPLSng, 18.949272 
48,HSTNng,KSCYng, 10.124539 
49,HSTNng,LOSAng, 3.089947 
50,HSTNng,NYCMng, 2.027760 
51,HSTNng,SNVAng, 0.473165 
52,HSTNng,STTLng, 1.498995 
53,HSTNng,WASHng, 6.278512 
54,IPLSng,ATLAM5, 2.088504 
55,IPLSng,ATLAng, 13.008285 
56,IPLSng,CHINng, 90.693461 
57,IPLSng,DNVRng, 17.461608 
58,IPLSng,HSTNng, 7.276211 
59,IPLSng,KSCYng, 11.751400 
60,IPLSng,LOSAng, 26.899389 
61,IPLSng,NYCMng, 7.349957 
62,IPLSng,SNVAng, 4.025221 
63,IPLSng,STTLng, 11.769211 
64,IPLSng,WASHng, 46.950664 
65,KSCYng,ATLAM5, 0.175797 
66,KSCYng,ATLAng, 6.432960 
67,KSCYng,CHINng, 17.799896 
68,KSCYng,DNVRng, 6.497789 
69,KSCYng,HSTNng, 4.611624 
70,KSCYng,IPLSng, 13.915019 
71,KSCYng,LOSAng, 6.705397 
72,KSCYng,NYCMng, 4.791411 
73,KSCYng,SNVAng, 2.673837 
74,KSCYng,STTLng, 4.646709 
75,KSCYng,WASHng, 15.926485 
76,LOSAng,ATLAM5, 0.427440 
77,LOSAng,ATLAng, 53.278107 
78,LOSAng,CHINng, 41.035437 
79,LOSAng,DNVRng, 35.682080 
80,LOSAng,HSTNng, 18.053269 
81,LOSAng,IPLSng, 32.925824 
82,LOSAng,KSCYng, 6.711659 
83,LOSAng,NYCMng, 39.211741 
84,LOSAng,SNVAng, 15.023256 
85,LOSAng,STTLng, 29.968680 
86,LOSAng,WASHng, 98.852781 
87,NYCMng,ATLAM5, 7.393632 
88,NYCMng,ATLAng, 46.783736 
89,NYCMng,CHINng, 42.012912 
90,NYCMng,DNVRng, 33.699117 
91,NYCMng,HSTNng, 19.752397 
92,NYCMng,IPLSng, 28.771043 
93,NYCMng,KSCYng, 13.787208 
94,NYCMng,LOSAng, 62.475941 
95,NYCMng,SNVAng, 4.789893 
96,NYCMng,STTLng, 22.630579 
97,NYCMng,WASHng, 97.878477 
98,SNVAng,ATLAng, 0.133936 
99,SNVAng,CHINng, 1.950064 
100,SNVAng,DNVRng, 20.421360 
101,SNVAng,HSTNng, 0.357632 
102,SNVAng,IPLSng, 0.630784 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 21.741552 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 44.128072 
107,SNVAng,WASHng, 0.211923 
108,STTLng,ATLAM5, 0.122856 
109,STTLng,ATLAng, 12.966125 
110,STTLng,CHINng, 17.248909 
111,STTLng,DNVRng, 18.537837 
112,STTLng,HSTNng, 3.650579 
113,STTLng,IPLSng, 9.994600 
114,STTLng,KSCYng, 9.707245 
115,STTLng,LOSAng, 39.289195 
116,STTLng,NYCMng, 7.873984 
117,STTLng,SNVAng, 4.078416 
118,STTLng,WASHng, 8.497648 
119,WASHng,ATLAM5, 5.864131 
120,WASHng,ATLAng, 103.068832 
121,WASHng,CHINng, 117.902429 
122,WASHng,DNVRng, 101.393243 
123,WASHng,HSTNng, 31.052803 
124,WASHng,IPLSng, 46.733325 
125,WASHng,KSCYng, 28.521928 
126,WASHng,LOSAng, 70.331955 
127,WASHng,NYCMng, 190.000867 
128,WASHng,SNVAng, 11.777784 
129,WASHng,STTLng, 45.317904 
