,source,destion,20040720-1225
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.382251 
2,ATLAM5,HSTNng, 0.170176 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.863747 
5,ATLAM5,LOSAng, 0.032725 
6,ATLAM5,NYCMng, 0.112347 
7,ATLAM5,WASHng, 0.523693 
8,ATLAng,ATLAM5, 0.147285 
9,ATLAng,CHINng, 4.084125 
10,ATLAng,DNVRng, 2.590163 
11,ATLAng,HSTNng, 2.158680 
12,ATLAng,IPLSng, 22.808675 
13,ATLAng,KSCYng, 0.846880 
14,ATLAng,LOSAng, 9.548893 
15,ATLAng,NYCMng, 6.109784 
16,ATLAng,SNVAng, 0.769981 
17,ATLAng,STTLng, 2.285091 
18,ATLAng,WASHng, 44.575571 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 8.509824 
21,CHINng,DNVRng, 3.926395 
22,CHINng,HSTNng, 9.275968 
23,CHINng,IPLSng, 36.945200 
24,CHINng,KSCYng, 3.142125 
25,CHINng,LOSAng, 30.593240 
26,CHINng,NYCMng, 10.709653 
27,CHINng,SNVAng, 4.229933 
28,CHINng,STTLng, 4.651003 
29,CHINng,WASHng, 19.130395 
30,DNVRng,ATLAM5, 0.088203 
31,DNVRng,ATLAng, 1.221512 
32,DNVRng,CHINng, 60.605411 
33,DNVRng,HSTNng, 15.651443 
34,DNVRng,IPLSng, 27.017067 
35,DNVRng,KSCYng, 9.445232 
36,DNVRng,LOSAng, 12.904760 
37,DNVRng,NYCMng, 11.812611 
38,DNVRng,SNVAng, 5.017141 
39,DNVRng,STTLng, 11.558045 
40,DNVRng,WASHng, 38.087733 
41,HSTNng,ATLAM5, 5.737637 
42,HSTNng,ATLAng, 12.946696 
43,HSTNng,CHINng, 9.190600 
44,HSTNng,DNVRng, 1.365893 
45,HSTNng,IPLSng, 0.807229 
46,HSTNng,KSCYng, 4.046832 
47,HSTNng,LOSAng, 5.430619 
48,HSTNng,NYCMng, 4.499176 
49,HSTNng,SNVAng, 0.100827 
50,HSTNng,STTLng, 0.855731 
51,HSTNng,WASHng, 3.660885 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.276219 
54,IPLSng,CHINng, 71.026984 
55,IPLSng,DNVRng, 4.659587 
56,IPLSng,HSTNng, 24.372733 
57,IPLSng,KSCYng, 4.835349 
58,IPLSng,LOSAng, 13.194493 
59,IPLSng,NYCMng, 15.921323 
60,IPLSng,SNVAng, 6.626699 
61,IPLSng,STTLng, 4.325875 
62,IPLSng,WASHng, 52.072843 
63,KSCYng,ATLAM5, 0.060224 
64,KSCYng,ATLAng, 2.264579 
65,KSCYng,CHINng, 19.905997 
66,KSCYng,DNVRng, 6.780019 
67,KSCYng,HSTNng, 2.612325 
68,KSCYng,IPLSng, 30.613155 
69,KSCYng,LOSAng, 3.608467 
70,KSCYng,NYCMng, 6.143357 
71,KSCYng,SNVAng, 1.880413 
72,KSCYng,STTLng, 3.641208 
73,KSCYng,WASHng, 26.782499 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 17.178107 
76,LOSAng,CHINng, 90.788432 
77,LOSAng,DNVRng, 6.158229 
78,LOSAng,HSTNng, 9.132813 
79,LOSAng,IPLSng, 13.551360 
80,LOSAng,KSCYng, 2.314875 
81,LOSAng,NYCMng, 55.072621 
82,LOSAng,SNVAng, 23.576603 
83,LOSAng,STTLng, 22.872285 
84,LOSAng,WASHng, 19.565421 
85,NYCMng,ATLAM5, 0.334365 
86,NYCMng,ATLAng, 26.349920 
87,NYCMng,CHINng, 22.395176 
88,NYCMng,DNVRng, 25.160515 
89,NYCMng,HSTNng, 10.962277 
90,NYCMng,IPLSng, 25.337832 
91,NYCMng,KSCYng, 4.314173 
92,NYCMng,LOSAng, 67.366232 
93,NYCMng,SNVAng, 1.826251 
94,NYCMng,STTLng, 15.090011 
95,NYCMng,WASHng, 92.021269 
96,SNVAng,CHINng, 0.122667 
97,SNVAng,DNVRng, 0.230149 
98,SNVAng,HSTNng, 0.059083 
99,SNVAng,IPLSng, 0.242603 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 31.865195 
102,SNVAng,NYCMng, 0.266528 
103,SNVAng,STTLng, 36.076181 
104,SNVAng,WASHng, 1.093355 
105,STTLng,ATLAM5, 0.251301 
106,STTLng,ATLAng, 7.694301 
107,STTLng,CHINng, 49.781707 
108,STTLng,DNVRng, 1.553741 
109,STTLng,HSTNng, 0.709069 
110,STTLng,IPLSng, 3.879845 
111,STTLng,KSCYng, 3.432139 
112,STTLng,LOSAng, 9.796024 
113,STTLng,NYCMng, 9.232413 
114,STTLng,SNVAng, 1.707629 
115,STTLng,WASHng, 9.308896 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 89.120821 
118,WASHng,CHINng, 40.224405 
119,WASHng,DNVRng, 50.713680 
120,WASHng,HSTNng, 21.226427 
121,WASHng,IPLSng, 56.737992 
122,WASHng,KSCYng, 24.890813 
123,WASHng,LOSAng, 49.405181 
124,WASHng,NYCMng, 141.199437 
125,WASHng,SNVAng, 6.337613 
126,WASHng,STTLng, 32.208163 
