,source,destion,20040714-2325
0,ATLAM5,ATLAng, 0.147429 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.124981 
6,ATLAM5,LOSAng, 0.452781 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.305955 
10,ATLAng,ATLAM5, 0.149712 
11,ATLAng,CHINng, 8.537451 
12,ATLAng,DNVRng, 6.608571 
13,ATLAng,HSTNng, 2.171523 
14,ATLAng,IPLSng, 18.650907 
15,ATLAng,KSCYng, 0.907933 
16,ATLAng,LOSAng, 13.091133 
17,ATLAng,NYCMng, 16.801336 
18,ATLAng,SNVAng, 1.185696 
19,ATLAng,STTLng, 5.420597 
20,ATLAng,WASHng, 42.946437 
21,CHINng,ATLAM5, 0.219776 
22,CHINng,ATLAng, 16.953200 
23,CHINng,DNVRng, 12.368699 
24,CHINng,HSTNng, 8.835680 
25,CHINng,IPLSng, 23.295811 
26,CHINng,KSCYng, 11.907896 
27,CHINng,LOSAng, 43.067235 
28,CHINng,NYCMng, 15.674632 
29,CHINng,SNVAng, 1.092395 
30,CHINng,STTLng, 9.188104 
31,CHINng,WASHng, 22.072736 
32,DNVRng,ATLAM5, 0.188043 
33,DNVRng,ATLAng, 1.209939 
34,DNVRng,CHINng, 42.684344 
35,DNVRng,HSTNng, 16.680517 
36,DNVRng,IPLSng, 48.628083 
37,DNVRng,KSCYng, 33.105488 
38,DNVRng,LOSAng, 18.778781 
39,DNVRng,NYCMng, 23.043587 
40,DNVRng,SNVAng, 19.040229 
41,DNVRng,STTLng, 16.822509 
42,DNVRng,WASHng, 48.679493 
43,HSTNng,ATLAM5, 2.237435 
44,HSTNng,ATLAng, 9.532725 
45,HSTNng,CHINng, 12.093803 
46,HSTNng,DNVRng, 1.408328 
47,HSTNng,IPLSng, 2.417339 
48,HSTNng,KSCYng, 1.224464 
49,HSTNng,LOSAng, 5.794379 
50,HSTNng,NYCMng, 4.825117 
51,HSTNng,SNVAng, 0.319320 
52,HSTNng,STTLng, 1.561696 
53,HSTNng,WASHng, 15.135499 
54,IPLSng,ATLAM5, 1.743541 
55,IPLSng,ATLAng, 6.933573 
56,IPLSng,CHINng, 71.051637 
57,IPLSng,DNVRng, 11.172883 
58,IPLSng,HSTNng, 24.954160 
59,IPLSng,KSCYng, 4.192472 
60,IPLSng,LOSAng, 32.552061 
61,IPLSng,NYCMng, 15.806368 
62,IPLSng,SNVAng, 3.216576 
63,IPLSng,STTLng, 23.105043 
64,IPLSng,WASHng, 11.358856 
65,KSCYng,ATLAM5, 0.887573 
66,KSCYng,ATLAng, 1.605440 
67,KSCYng,CHINng, 23.544141 
68,KSCYng,DNVRng, 12.474245 
69,KSCYng,HSTNng, 1.761189 
70,KSCYng,IPLSng, 11.739061 
71,KSCYng,LOSAng, 5.800213 
72,KSCYng,NYCMng, 1.683821 
73,KSCYng,SNVAng, 2.559032 
74,KSCYng,STTLng, 3.729301 
75,KSCYng,WASHng, 8.310227 
76,LOSAng,ATLAM5, 0.112955 
77,LOSAng,ATLAng, 22.474131 
78,LOSAng,CHINng, 51.768296 
79,LOSAng,DNVRng, 21.729333 
80,LOSAng,HSTNng, 27.762373 
81,LOSAng,IPLSng, 15.107952 
82,LOSAng,KSCYng, 4.040565 
83,LOSAng,NYCMng, 42.511333 
84,LOSAng,SNVAng, 28.950072 
85,LOSAng,STTLng, 33.619363 
86,LOSAng,WASHng, 23.554120 
87,NYCMng,ATLAM5, 0.683720 
88,NYCMng,ATLAng, 32.047592 
89,NYCMng,CHINng, 25.826227 
90,NYCMng,DNVRng, 37.147837 
91,NYCMng,HSTNng, 22.313645 
92,NYCMng,IPLSng, 29.010264 
93,NYCMng,KSCYng, 8.449547 
94,NYCMng,LOSAng, 89.454989 
95,NYCMng,SNVAng, 11.632251 
96,NYCMng,STTLng, 28.891200 
97,NYCMng,WASHng, 63.859475 
98,SNVAng,ATLAng, 1.538731 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.922744 
101,SNVAng,HSTNng, 0.226888 
102,SNVAng,IPLSng, 0.303469 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 31.416107 
105,SNVAng,NYCMng, 0.406624 
106,SNVAng,STTLng, 40.190504 
107,SNVAng,WASHng, 0.795440 
108,STTLng,ATLAM5, 0.039424 
109,STTLng,ATLAng, 9.145691 
110,STTLng,CHINng, 33.477877 
111,STTLng,DNVRng, 7.287171 
112,STTLng,HSTNng, 4.149053 
113,STTLng,IPLSng, 12.197608 
114,STTLng,KSCYng, 1.956267 
115,STTLng,LOSAng, 26.501928 
116,STTLng,NYCMng, 8.293536 
117,STTLng,SNVAng, 3.666445 
118,STTLng,WASHng, 11.893112 
119,WASHng,ATLAM5, 1.897565 
120,WASHng,ATLAng, 130.342547 
121,WASHng,CHINng, 65.552675 
122,WASHng,DNVRng, 86.380424 
123,WASHng,HSTNng, 19.066848 
124,WASHng,IPLSng, 77.108237 
125,WASHng,KSCYng, 33.263816 
126,WASHng,LOSAng, 61.814240 
127,WASHng,NYCMng, 195.862728 
128,WASHng,SNVAng, 8.099077 
129,WASHng,STTLng, 48.716883 
