,source,destion,20040608-1905
0,ATLAM5,ATLAng, 0.522133 
1,ATLAM5,CHINng, 1.532603 
2,ATLAM5,DNVRng, 0.276248 
3,ATLAM5,HSTNng, 0.168949 
4,ATLAM5,IPLSng, 0.340347 
5,ATLAM5,KSCYng, 0.339283 
6,ATLAM5,LOSAng, 0.772731 
7,ATLAM5,NYCMng, 0.332685 
8,ATLAM5,SNVAng, 0.039840 
9,ATLAM5,STTLng, 0.246685 
10,ATLAM5,WASHng, 1.482464 
11,ATLAng,ATLAM5, 0.470312 
12,ATLAng,CHINng, 15.792072 
13,ATLAng,DNVRng, 3.947061 
14,ATLAng,HSTNng, 28.514179 
15,ATLAng,IPLSng, 17.680051 
16,ATLAng,KSCYng, 6.971136 
17,ATLAng,LOSAng, 17.896127 
18,ATLAng,NYCMng, 13.268675 
19,ATLAng,SNVAng, 1.342737 
20,ATLAng,STTLng, 6.378771 
21,ATLAng,WASHng, 50.574469 
22,CHINng,ATLAM5, 0.587003 
23,CHINng,ATLAng, 27.838771 
24,CHINng,DNVRng, 14.693808 
25,CHINng,HSTNng, 16.717987 
26,CHINng,IPLSng, 39.883331 
27,CHINng,KSCYng, 10.398160 
28,CHINng,LOSAng, 67.741859 
29,CHINng,NYCMng, 17.565392 
30,CHINng,SNVAng, 1.922925 
31,CHINng,STTLng, 16.537853 
32,CHINng,WASHng, 31.271579 
33,DNVRng,ATLAM5, 1.842603 
34,DNVRng,ATLAng, 10.312416 
35,DNVRng,CHINng, 59.251245 
36,DNVRng,HSTNng, 11.452437 
37,DNVRng,IPLSng, 31.191629 
38,DNVRng,KSCYng, 9.812512 
39,DNVRng,LOSAng, 32.464227 
40,DNVRng,NYCMng, 18.010829 
41,DNVRng,SNVAng, 11.107155 
42,DNVRng,STTLng, 13.146800 
43,DNVRng,WASHng, 36.959515 
44,HSTNng,ATLAM5, 0.314181 
45,HSTNng,ATLAng, 5.258691 
46,HSTNng,CHINng, 12.766589 
47,HSTNng,DNVRng, 1.601184 
48,HSTNng,IPLSng, 3.363435 
49,HSTNng,KSCYng, 2.395203 
50,HSTNng,LOSAng, 8.507117 
51,HSTNng,NYCMng, 2.507485 
52,HSTNng,SNVAng, 0.433997 
53,HSTNng,STTLng, 1.585443 
54,HSTNng,WASHng, 9.769651 
55,IPLSng,ATLAM5, 0.378643 
56,IPLSng,ATLAng, 25.246819 
57,IPLSng,CHINng, 112.079712 
58,IPLSng,DNVRng, 11.417664 
59,IPLSng,HSTNng, 4.797131 
60,IPLSng,KSCYng, 10.348709 
61,IPLSng,LOSAng, 35.846909 
62,IPLSng,NYCMng, 35.696717 
63,IPLSng,SNVAng, 3.169821 
64,IPLSng,STTLng, 18.571808 
65,IPLSng,WASHng, 30.271077 
66,KSCYng,ATLAM5, 0.834725 
67,KSCYng,ATLAng, 5.400587 
68,KSCYng,CHINng, 22.784779 
69,KSCYng,DNVRng, 9.716795 
70,KSCYng,HSTNng, 5.776373 
71,KSCYng,IPLSng, 13.480109 
72,KSCYng,LOSAng, 6.601328 
73,KSCYng,NYCMng, 9.253403 
74,KSCYng,SNVAng, 2.369109 
75,KSCYng,STTLng, 3.739835 
76,KSCYng,WASHng, 20.364296 
77,LOSAng,ATLAM5, 0.431805 
78,LOSAng,ATLAng, 36.133413 
79,LOSAng,CHINng, 120.327419 
80,LOSAng,DNVRng, 11.959776 
81,LOSAng,HSTNng, 8.756669 
82,LOSAng,IPLSng, 31.309611 
83,LOSAng,KSCYng, 12.096043 
84,LOSAng,NYCMng, 38.854309 
85,LOSAng,SNVAng, 23.518613 
86,LOSAng,STTLng, 37.896688 
87,LOSAng,WASHng, 107.945645 
88,NYCMng,ATLAM5, 4.974307 
89,NYCMng,ATLAng, 56.773256 
90,NYCMng,CHINng, 67.836472 
91,NYCMng,DNVRng, 32.401661 
92,NYCMng,HSTNng, 14.656987 
93,NYCMng,IPLSng, 32.695445 
94,NYCMng,KSCYng, 18.758157 
95,NYCMng,LOSAng, 91.104168 
96,NYCMng,SNVAng, 3.430275 
97,NYCMng,STTLng, 30.915965 
98,NYCMng,WASHng, 151.052221 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 9.601600 
101,SNVAng,CHINng, 0.411587 
102,SNVAng,DNVRng, 14.034187 
103,SNVAng,HSTNng, 2.361589 
104,SNVAng,IPLSng, 0.528029 
105,SNVAng,KSCYng, 3.414224 
106,SNVAng,LOSAng, 38.854811 
107,SNVAng,NYCMng, 0.606488 
108,SNVAng,STTLng, 28.854229 
109,SNVAng,WASHng, 0.759592 
110,STTLng,ATLAM5, 0.169109 
111,STTLng,ATLAng, 13.539720 
112,STTLng,CHINng, 20.378653 
113,STTLng,DNVRng, 6.402645 
114,STTLng,HSTNng, 11.473771 
115,STTLng,IPLSng, 18.175816 
116,STTLng,KSCYng, 9.263731 
117,STTLng,LOSAng, 48.699136 
118,STTLng,NYCMng, 19.815755 
119,STTLng,SNVAng, 5.494056 
120,STTLng,WASHng, 22.016920 
121,WASHng,ATLAM5, 1.634072 
122,WASHng,ATLAng, 133.412560 
123,WASHng,CHINng, 136.784875 
124,WASHng,DNVRng, 63.225397 
125,WASHng,HSTNng, 61.939512 
126,WASHng,IPLSng, 39.643944 
127,WASHng,KSCYng, 20.409133 
128,WASHng,LOSAng, 125.564259 
129,WASHng,NYCMng, 215.160285 
130,WASHng,SNVAng, 14.318901 
131,WASHng,STTLng, 34.685189 
