,source,destion,20040427-1430
0,ATLAM5,ATLAng, 0.982075 
1,ATLAM5,CHINng, 1.066243 
2,ATLAM5,HSTNng, 1.879224 
3,ATLAM5,IPLSng, 1.214555 
4,ATLAM5,KSCYng, 1.226013 
5,ATLAM5,NYCMng, 0.479624 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 4.530093 
8,ATLAng,CHINng, 29.534968 
9,ATLAng,DNVRng, 0.175461 
10,ATLAng,HSTNng, 47.982629 
11,ATLAng,IPLSng, 34.085757 
12,ATLAng,KSCYng, 6.044387 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 25.015088 
15,ATLAng,SNVAng, 0.088699 
16,ATLAng,STTLng, 0.209813 
17,ATLAng,WASHng, 224.321432 
18,CHINng,ATLAng, 52.458472 
19,CHINng,DNVRng, 22.004147 
20,CHINng,HSTNng, 78.670869 
21,CHINng,IPLSng, 60.051536 
22,CHINng,KSCYng, 23.000355 
23,CHINng,LOSAng, 0.060960 
24,CHINng,NYCMng, 32.557213 
25,CHINng,SNVAng, 0.137088 
26,CHINng,STTLng, 0.519523 
27,CHINng,WASHng, 48.830176 
28,DNVRng,ATLAng, 11.196235 
29,DNVRng,CHINng, 86.652125 
30,DNVRng,HSTNng, 32.482795 
31,DNVRng,IPLSng, 34.915275 
32,DNVRng,KSCYng, 13.770653 
33,DNVRng,NYCMng, 23.085757 
34,DNVRng,SNVAng, 10.784779 
35,DNVRng,STTLng, 16.780747 
36,DNVRng,WASHng, 41.132080 
37,HSTNng,ATLAng, 41.548749 
38,HSTNng,CHINng, 5.125344 
39,HSTNng,IPLSng, 0.140995 
40,HSTNng,KSCYng, 0.055243 
41,HSTNng,NYCMng, 11.059376 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 176.024715 
45,IPLSng,ATLAng, 28.013115 
46,IPLSng,CHINng, 162.136531 
47,IPLSng,DNVRng, 17.532816 
48,IPLSng,HSTNng, 47.790603 
49,IPLSng,KSCYng, 15.512123 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 40.599907 
52,IPLSng,SNVAng, 0.801128 
53,IPLSng,STTLng, 0.375099 
54,IPLSng,WASHng, 29.442349 
55,KSCYng,ATLAng, 6.471891 
56,KSCYng,CHINng, 47.730949 
57,KSCYng,DNVRng, 10.020805 
58,KSCYng,HSTNng, 18.331333 
59,KSCYng,IPLSng, 19.551691 
60,KSCYng,NYCMng, 19.831296 
61,KSCYng,SNVAng, 0.106667 
62,KSCYng,STTLng, 0.125933 
63,KSCYng,WASHng, 16.083091 
64,LOSAng,ATLAng, 33.777925 
65,LOSAng,CHINng, 16.204171 
66,LOSAng,DNVRng, 18.045413 
67,LOSAng,HSTNng, 294.314160 
68,LOSAng,IPLSng, 1.196299 
69,LOSAng,KSCYng, 2.341027 
70,LOSAng,NYCMng, 89.411032 
71,LOSAng,SNVAng, 11.675307 
72,LOSAng,STTLng, 30.823443 
73,LOSAng,WASHng, 159.195549 
74,NYCMng,ATLAng, 76.840229 
75,NYCMng,CHINng, 108.385653 
76,NYCMng,DNVRng, 30.143883 
77,NYCMng,HSTNng, 114.194539 
78,NYCMng,IPLSng, 58.558856 
79,NYCMng,KSCYng, 19.294464 
80,NYCMng,LOSAng, 2.921005 
81,NYCMng,SNVAng, 0.053333 
82,NYCMng,STTLng, 2.332547 
83,NYCMng,WASHng, 138.755387 
84,SNVAng,ATLAng, 0.426088 
85,SNVAng,CHINng, 0.131181 
86,SNVAng,DNVRng, 2.184963 
87,SNVAng,HSTNng, 18.730317 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.599307 
90,SNVAng,LOSAng, 43.828771 
91,SNVAng,NYCMng, 6.361611 
92,SNVAng,STTLng, 47.780275 
93,SNVAng,WASHng, 10.614803 
94,STTLng,ATLAng, 11.464680 
95,STTLng,CHINng, 2.814995 
96,STTLng,DNVRng, 3.754389 
97,STTLng,HSTNng, 56.088216 
98,STTLng,IPLSng, 0.699040 
99,STTLng,KSCYng, 4.699144 
100,STTLng,LOSAng, 20.394920 
101,STTLng,NYCMng, 18.232699 
102,STTLng,SNVAng, 5.776829 
103,STTLng,WASHng, 18.667299 
104,WASHng,ATLAng, 114.106419 
105,WASHng,CHINng, 135.557155 
106,WASHng,DNVRng, 12.335621 
107,WASHng,HSTNng, 215.198584 
108,WASHng,IPLSng, 54.531928 
109,WASHng,KSCYng, 20.556909 
110,WASHng,LOSAng, 0.302107 
111,WASHng,NYCMng, 229.180787 
112,WASHng,SNVAng, 0.268747 
113,WASHng,STTLng, 5.049283 
