,source,destion,20040405-1005
0,ATLAM5,ATLAng, 0.049888 
1,ATLAM5,CHINng, 0.371733 
2,ATLAM5,HSTNng, 1.228704 
3,ATLAM5,IPLSng, 0.365445 
4,ATLAM5,KSCYng, 0.134229 
5,ATLAM5,NYCMng, 0.218115 
6,ATLAM5,WASHng, 0.596283 
7,ATLAng,CHINng, 23.061048 
8,ATLAng,DNVRng, 0.031568 
9,ATLAng,HSTNng, 31.137827 
10,ATLAng,IPLSng, 29.924296 
11,ATLAng,KSCYng, 3.342827 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.836085 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.183312 
16,ATLAng,WASHng, 75.622029 
17,CHINng,ATLAng, 17.581960 
18,CHINng,DNVRng, 14.595419 
19,CHINng,HSTNng, 153.207685 
20,CHINng,IPLSng, 29.354160 
21,CHINng,KSCYng, 13.989093 
22,CHINng,LOSAng, 0.130091 
23,CHINng,NYCMng, 33.675685 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.563101 
26,CHINng,WASHng, 33.883805 
27,DNVRng,ATLAng, 5.400208 
28,DNVRng,CHINng, 61.980872 
29,DNVRng,HSTNng, 43.410821 
30,DNVRng,IPLSng, 34.010637 
31,DNVRng,KSCYng, 19.921173 
32,DNVRng,NYCMng, 18.137077 
33,DNVRng,SNVAng, 13.862517 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 38.504149 
36,HSTNng,ATLAng, 20.129997 
37,HSTNng,CHINng, 2.600155 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.201552 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,WASHng, 94.979755 
44,IPLSng,ATLAng, 14.856173 
45,IPLSng,CHINng, 138.350600 
46,IPLSng,DNVRng, 11.150141 
47,IPLSng,HSTNng, 71.581285 
48,IPLSng,KSCYng, 24.979005 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 38.949389 
51,IPLSng,SNVAng, 6.020245 
52,IPLSng,STTLng, 0.158795 
53,IPLSng,WASHng, 35.551672 
54,KSCYng,ATLAng, 3.369021 
55,KSCYng,CHINng, 31.065672 
56,KSCYng,DNVRng, 9.573515 
57,KSCYng,HSTNng, 17.699293 
58,KSCYng,IPLSng, 11.392403 
59,KSCYng,NYCMng, 8.200035 
60,KSCYng,SNVAng, 0.060960 
61,KSCYng,STTLng, 0.578661 
62,KSCYng,WASHng, 12.383368 
63,LOSAng,ATLAng, 17.192435 
64,LOSAng,CHINng, 21.059317 
65,LOSAng,DNVRng, 7.839488 
66,LOSAng,HSTNng, 197.817203 
67,LOSAng,IPLSng, 1.129717 
68,LOSAng,KSCYng, 0.080000 
69,LOSAng,NYCMng, 65.672720 
70,LOSAng,SNVAng, 15.993803 
71,LOSAng,STTLng, 33.436347 
72,LOSAng,WASHng, 91.897856 
73,NYCMng,ATLAng, 22.631936 
74,NYCMng,CHINng, 91.498757 
75,NYCMng,DNVRng, 37.626869 
76,NYCMng,HSTNng, 133.460195 
77,NYCMng,IPLSng, 36.526864 
78,NYCMng,KSCYng, 15.232373 
79,NYCMng,LOSAng, 0.202229 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 5.443461 
82,NYCMng,WASHng, 78.573011 
83,SNVAng,ATLAng, 0.308859 
84,SNVAng,CHINng, 0.231749 
85,SNVAng,DNVRng, 12.050576 
86,SNVAng,HSTNng, 4.454395 
87,SNVAng,KSCYng, 0.857744 
88,SNVAng,LOSAng, 33.036336 
89,SNVAng,NYCMng, 4.028245 
90,SNVAng,STTLng, 55.218901 
91,SNVAng,WASHng, 0.362920 
92,STTLng,ATLAng, 7.742595 
93,STTLng,CHINng, 24.126451 
94,STTLng,DNVRng, 6.710355 
95,STTLng,HSTNng, 48.395629 
96,STTLng,IPLSng, 0.088416 
97,STTLng,KSCYng, 2.114429 
98,STTLng,LOSAng, 26.777035 
99,STTLng,NYCMng, 13.053488 
100,STTLng,SNVAng, 2.884896 
101,STTLng,WASHng, 27.287712 
102,WASHng,ATLAng, 131.354763 
103,WASHng,CHINng, 126.205285 
104,WASHng,DNVRng, 2.968624 
105,WASHng,HSTNng, 271.851573 
106,WASHng,IPLSng, 32.729080 
107,WASHng,KSCYng, 23.347701 
108,WASHng,LOSAng, 0.356099 
109,WASHng,NYCMng, 149.633805 
110,WASHng,SNVAng, 0.133333 
111,WASHng,STTLng, 7.054003 
