,source,destion,20040524-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.496067 
2,ATLAM5,HSTNng, 0.104984 
3,ATLAM5,IPLSng, 0.096416 
4,ATLAM5,LOSAng, 0.087803 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.069776 
7,ATLAM5,WASHng, 0.843403 
8,ATLAng,ATLAM5, 0.028088 
9,ATLAng,CHINng, 9.062992 
10,ATLAng,DNVRng, 17.851019 
11,ATLAng,HSTNng, 1.696136 
12,ATLAng,IPLSng, 11.619736 
13,ATLAng,KSCYng, 0.255936 
14,ATLAng,LOSAng, 11.311947 
15,ATLAng,NYCMng, 9.303800 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.968397 
18,ATLAng,WASHng, 39.570485 
19,CHINng,ATLAM5, 0.923592 
20,CHINng,ATLAng, 11.536728 
21,CHINng,DNVRng, 12.129483 
22,CHINng,HSTNng, 13.713685 
23,CHINng,IPLSng, 21.554371 
24,CHINng,KSCYng, 6.372168 
25,CHINng,LOSAng, 53.986171 
26,CHINng,NYCMng, 11.524400 
27,CHINng,SNVAng, 0.764501 
28,CHINng,STTLng, 9.294752 
29,CHINng,WASHng, 48.814656 
30,DNVRng,ATLAM5, 0.082667 
31,DNVRng,ATLAng, 2.072029 
32,DNVRng,CHINng, 59.989816 
33,DNVRng,HSTNng, 20.845448 
34,DNVRng,IPLSng, 20.843091 
35,DNVRng,KSCYng, 14.802429 
36,DNVRng,LOSAng, 5.919440 
37,DNVRng,NYCMng, 33.616843 
38,DNVRng,SNVAng, 11.279021 
39,DNVRng,STTLng, 12.384981 
40,DNVRng,WASHng, 31.466909 
41,HSTNng,ATLAM5, 4.161344 
42,HSTNng,ATLAng, 23.559912 
43,HSTNng,CHINng, 16.499397 
44,HSTNng,DNVRng, 1.625859 
45,HSTNng,IPLSng, 3.415152 
46,HSTNng,KSCYng, 1.119763 
47,HSTNng,LOSAng, 10.110976 
48,HSTNng,NYCMng, 1.574309 
49,HSTNng,SNVAng, 0.117067 
50,HSTNng,STTLng, 2.211640 
51,HSTNng,WASHng, 8.709229 
52,IPLSng,ATLAM5, 0.082683 
53,IPLSng,ATLAng, 10.345224 
54,IPLSng,CHINng, 62.775128 
55,IPLSng,DNVRng, 3.331691 
56,IPLSng,HSTNng, 11.491448 
57,IPLSng,KSCYng, 2.348616 
58,IPLSng,LOSAng, 37.137957 
59,IPLSng,NYCMng, 17.233517 
60,IPLSng,SNVAng, 0.278216 
61,IPLSng,STTLng, 5.162960 
62,IPLSng,WASHng, 11.746453 
63,KSCYng,ATLAng, 1.589283 
64,KSCYng,CHINng, 21.716379 
65,KSCYng,DNVRng, 8.413512 
66,KSCYng,HSTNng, 12.803131 
67,KSCYng,IPLSng, 11.660277 
68,KSCYng,LOSAng, 5.907995 
69,KSCYng,NYCMng, 5.256000 
70,KSCYng,SNVAng, 2.275920 
71,KSCYng,STTLng, 2.663845 
72,KSCYng,WASHng, 7.037048 
73,LOSAng,ATLAM5, 0.272915 
74,LOSAng,ATLAng, 11.966317 
75,LOSAng,CHINng, 106.225619 
76,LOSAng,DNVRng, 6.341256 
77,LOSAng,HSTNng, 6.531627 
78,LOSAng,IPLSng, 20.546531 
79,LOSAng,KSCYng, 5.088200 
80,LOSAng,NYCMng, 64.926008 
81,LOSAng,SNVAng, 12.287525 
82,LOSAng,STTLng, 38.177048 
83,LOSAng,WASHng, 86.073739 
84,NYCMng,ATLAM5, 1.230392 
85,NYCMng,ATLAng, 18.876619 
86,NYCMng,CHINng, 46.341960 
87,NYCMng,DNVRng, 32.286736 
88,NYCMng,HSTNng, 11.314048 
89,NYCMng,IPLSng, 26.192768 
90,NYCMng,KSCYng, 8.915925 
91,NYCMng,LOSAng, 90.372237 
92,NYCMng,SNVAng, 0.696048 
93,NYCMng,STTLng, 29.265760 
94,NYCMng,WASHng, 50.480101 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.384216 
97,SNVAng,DNVRng, 3.408517 
98,SNVAng,HSTNng, 0.056000 
99,SNVAng,IPLSng, 0.265397 
100,SNVAng,KSCYng, 0.065043 
101,SNVAng,LOSAng, 40.956389 
102,SNVAng,NYCMng, 0.315979 
103,SNVAng,STTLng, 30.630155 
104,STTLng,ATLAng, 7.646248 
105,STTLng,CHINng, 27.750768 
106,STTLng,DNVRng, 3.569176 
107,STTLng,HSTNng, 1.537059 
108,STTLng,IPLSng, 4.697813 
109,STTLng,KSCYng, 2.286429 
110,STTLng,LOSAng, 29.073555 
111,STTLng,NYCMng, 13.892035 
112,STTLng,SNVAng, 4.880752 
113,STTLng,WASHng, 4.761029 
114,WASHng,ATLAng, 82.318296 
115,WASHng,CHINng, 87.597533 
116,WASHng,DNVRng, 41.272539 
117,WASHng,HSTNng, 62.597485 
118,WASHng,IPLSng, 32.166493 
119,WASHng,KSCYng, 9.987843 
120,WASHng,LOSAng, 122.328989 
121,WASHng,NYCMng, 92.258920 
122,WASHng,SNVAng, 3.109509 
123,WASHng,STTLng, 36.120715 
