,source,destion,20040710-0055
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.609005 
2,ATLAM5,DNVRng, 0.295949 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.194467 
5,ATLAM5,LOSAng, 0.161635 
6,ATLAM5,NYCMng, 0.034453 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.628552 
10,ATLAng,ATLAM5, 0.309763 
11,ATLAng,CHINng, 3.331224 
12,ATLAng,DNVRng, 9.609520 
13,ATLAng,HSTNng, 4.934256 
14,ATLAng,IPLSng, 15.964115 
15,ATLAng,KSCYng, 3.504837 
16,ATLAng,LOSAng, 18.002809 
17,ATLAng,NYCMng, 3.351605 
18,ATLAng,SNVAng, 0.157807 
19,ATLAng,STTLng, 4.578093 
20,ATLAng,WASHng, 21.015736 
21,CHINng,ATLAM5, 0.158389 
22,CHINng,ATLAng, 12.925445 
23,CHINng,DNVRng, 4.145827 
24,CHINng,HSTNng, 18.452208 
25,CHINng,IPLSng, 26.574440 
26,CHINng,KSCYng, 6.341160 
27,CHINng,LOSAng, 34.289293 
28,CHINng,NYCMng, 19.697453 
29,CHINng,SNVAng, 0.197920 
30,CHINng,STTLng, 2.043451 
31,CHINng,WASHng, 14.199325 
32,DNVRng,ATLAM5, 0.716301 
33,DNVRng,ATLAng, 1.670917 
34,DNVRng,CHINng, 69.778349 
35,DNVRng,HSTNng, 12.367859 
36,DNVRng,IPLSng, 24.581413 
37,DNVRng,KSCYng, 28.250829 
38,DNVRng,LOSAng, 5.675248 
39,DNVRng,NYCMng, 22.053989 
40,DNVRng,SNVAng, 3.806699 
41,DNVRng,STTLng, 23.638008 
42,DNVRng,WASHng, 44.030355 
43,HSTNng,ATLAM5, 0.572331 
44,HSTNng,ATLAng, 1.992496 
45,HSTNng,CHINng, 8.381195 
46,HSTNng,DNVRng, 1.165443 
47,HSTNng,IPLSng, 5.460795 
48,HSTNng,KSCYng, 1.420901 
49,HSTNng,LOSAng, 2.596504 
50,HSTNng,NYCMng, 3.485360 
51,HSTNng,SNVAng, 0.081851 
52,HSTNng,STTLng, 1.073893 
53,HSTNng,WASHng, 10.394107 
54,IPLSng,ATLAM5, 0.621728 
55,IPLSng,ATLAng, 12.185120 
56,IPLSng,CHINng, 43.842944 
57,IPLSng,DNVRng, 9.993949 
58,IPLSng,HSTNng, 28.456400 
59,IPLSng,KSCYng, 2.501384 
60,IPLSng,LOSAng, 13.607584 
61,IPLSng,NYCMng, 12.124245 
62,IPLSng,SNVAng, 1.480328 
63,IPLSng,STTLng, 21.931664 
64,IPLSng,WASHng, 7.587867 
65,KSCYng,ATLAM5, 0.052760 
66,KSCYng,ATLAng, 1.049936 
67,KSCYng,CHINng, 12.907765 
68,KSCYng,DNVRng, 21.629536 
69,KSCYng,HSTNng, 2.551592 
70,KSCYng,IPLSng, 8.297901 
71,KSCYng,LOSAng, 2.532144 
72,KSCYng,NYCMng, 1.476213 
73,KSCYng,SNVAng, 2.917597 
74,KSCYng,STTLng, 4.156808 
75,KSCYng,WASHng, 12.258701 
76,LOSAng,ATLAM5, 0.278829 
77,LOSAng,ATLAng, 10.999056 
78,LOSAng,CHINng, 45.112869 
79,LOSAng,DNVRng, 29.240584 
80,LOSAng,HSTNng, 5.597851 
81,LOSAng,IPLSng, 23.655485 
82,LOSAng,KSCYng, 3.803165 
83,LOSAng,NYCMng, 39.547045 
84,LOSAng,SNVAng, 13.664587 
85,LOSAng,STTLng, 21.859256 
86,LOSAng,WASHng, 21.537277 
87,NYCMng,ATLAM5, 2.355317 
88,NYCMng,ATLAng, 12.496755 
89,NYCMng,CHINng, 17.277853 
90,NYCMng,DNVRng, 28.478512 
91,NYCMng,HSTNng, 7.142896 
92,NYCMng,IPLSng, 10.171621 
93,NYCMng,KSCYng, 13.627205 
94,NYCMng,LOSAng, 57.680904 
95,NYCMng,SNVAng, 1.837133 
96,NYCMng,STTLng, 15.527749 
97,NYCMng,WASHng, 48.728163 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.681333 
101,SNVAng,HSTNng, 0.043317 
102,SNVAng,IPLSng, 0.216877 
103,SNVAng,LOSAng, 59.881587 
104,SNVAng,NYCMng, 0.231083 
105,SNVAng,STTLng, 45.623403 
106,SNVAng,WASHng, 0.176096 
107,STTLng,ATLAM5, 0.569248 
108,STTLng,ATLAng, 9.164507 
109,STTLng,CHINng, 27.365827 
110,STTLng,DNVRng, 7.115307 
111,STTLng,HSTNng, 8.821880 
112,STTLng,IPLSng, 10.502768 
113,STTLng,KSCYng, 3.060347 
114,STTLng,LOSAng, 18.438880 
115,STTLng,NYCMng, 12.026019 
116,STTLng,SNVAng, 2.731597 
117,STTLng,WASHng, 8.783125 
118,WASHng,ATLAM5, 0.312283 
119,WASHng,ATLAng, 121.960120 
120,WASHng,CHINng, 35.980613 
121,WASHng,DNVRng, 60.949432 
122,WASHng,HSTNng, 13.819459 
123,WASHng,IPLSng, 42.850715 
124,WASHng,KSCYng, 12.248669 
125,WASHng,LOSAng, 46.064187 
126,WASHng,NYCMng, 129.295808 
127,WASHng,SNVAng, 5.428928 
128,WASHng,STTLng, 52.637147 
