,source,destion,20040511-2315
0,ATLAM5,CHINng, 0.416304 
1,ATLAM5,DNVRng, 0.454384 
2,ATLAM5,HSTNng, 0.093184 
3,ATLAM5,IPLSng, 0.230293 
4,ATLAM5,KSCYng, 0.184992 
5,ATLAM5,LOSAng, 0.271283 
6,ATLAM5,NYCMng, 0.105219 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.614485 
9,ATLAM5,WASHng, 1.418979 
10,ATLAng,ATLAM5, 0.119715 
11,ATLAng,CHINng, 12.424595 
12,ATLAng,DNVRng, 3.242224 
13,ATLAng,HSTNng, 2.102016 
14,ATLAng,IPLSng, 9.456304 
15,ATLAng,KSCYng, 1.170699 
16,ATLAng,LOSAng, 17.700716 
17,ATLAng,NYCMng, 4.806200 
18,ATLAng,SNVAng, 0.331265 
19,ATLAng,STTLng, 9.944157 
20,ATLAng,WASHng, 76.743869 
21,CHINng,ATLAM5, 0.844461 
22,CHINng,ATLAng, 18.989419 
23,CHINng,DNVRng, 15.498581 
24,CHINng,HSTNng, 13.196171 
25,CHINng,IPLSng, 100.416600 
26,CHINng,KSCYng, 14.690269 
27,CHINng,LOSAng, 104.811147 
28,CHINng,NYCMng, 16.640549 
29,CHINng,SNVAng, 2.592595 
30,CHINng,STTLng, 12.512771 
31,CHINng,WASHng, 43.842256 
32,DNVRng,ATLAM5, 0.691760 
33,DNVRng,ATLAng, 5.221923 
34,DNVRng,CHINng, 74.411243 
35,DNVRng,HSTNng, 19.281872 
36,DNVRng,IPLSng, 31.135611 
37,DNVRng,KSCYng, 11.897333 
38,DNVRng,LOSAng, 60.842072 
39,DNVRng,NYCMng, 19.629400 
40,DNVRng,SNVAng, 12.971355 
41,DNVRng,STTLng, 5.734787 
42,DNVRng,WASHng, 46.164963 
43,HSTNng,ATLAM5, 1.773640 
44,HSTNng,ATLAng, 18.055819 
45,HSTNng,CHINng, 32.253213 
46,HSTNng,DNVRng, 4.624312 
47,HSTNng,IPLSng, 10.413859 
48,HSTNng,KSCYng, 3.289077 
49,HSTNng,LOSAng, 18.428584 
50,HSTNng,NYCMng, 4.520117 
51,HSTNng,STTLng, 2.615632 
52,HSTNng,WASHng, 3.223419 
53,IPLSng,ATLAM5, 0.202877 
54,IPLSng,ATLAng, 26.735880 
55,IPLSng,CHINng, 71.628645 
56,IPLSng,DNVRng, 23.652811 
57,IPLSng,HSTNng, 6.486205 
58,IPLSng,KSCYng, 9.510213 
59,IPLSng,LOSAng, 38.469157 
60,IPLSng,NYCMng, 31.273736 
61,IPLSng,SNVAng, 3.291429 
62,IPLSng,STTLng, 12.579749 
63,IPLSng,WASHng, 22.952752 
64,KSCYng,ATLAM5, 0.108992 
65,KSCYng,ATLAng, 2.781221 
66,KSCYng,CHINng, 28.600968 
67,KSCYng,DNVRng, 5.599480 
68,KSCYng,HSTNng, 5.025573 
69,KSCYng,IPLSng, 9.400589 
70,KSCYng,LOSAng, 11.890376 
71,KSCYng,NYCMng, 4.732275 
72,KSCYng,SNVAng, 0.806720 
73,KSCYng,STTLng, 1.550131 
74,KSCYng,WASHng, 15.583659 
75,LOSAng,ATLAM5, 2.932469 
76,LOSAng,ATLAng, 17.013328 
77,LOSAng,CHINng, 138.619048 
78,LOSAng,DNVRng, 48.710304 
79,LOSAng,HSTNng, 20.912467 
80,LOSAng,IPLSng, 38.052397 
81,LOSAng,KSCYng, 11.201608 
82,LOSAng,NYCMng, 113.346672 
83,LOSAng,SNVAng, 19.331349 
84,LOSAng,STTLng, 56.766659 
85,LOSAng,WASHng, 124.985501 
86,NYCMng,ATLAM5, 1.546301 
87,NYCMng,ATLAng, 36.136197 
88,NYCMng,CHINng, 54.823408 
89,NYCMng,DNVRng, 38.734859 
90,NYCMng,HSTNng, 16.573491 
91,NYCMng,IPLSng, 47.017515 
92,NYCMng,KSCYng, 22.929027 
93,NYCMng,LOSAng, 138.054661 
94,NYCMng,SNVAng, 13.200597 
95,NYCMng,STTLng, 32.295232 
96,NYCMng,WASHng, 131.552408 
97,SNVAng,ATLAng, 0.244960 
98,SNVAng,CHINng, 2.130595 
99,SNVAng,DNVRng, 11.407605 
100,SNVAng,HSTNng, 0.361960 
101,SNVAng,IPLSng, 0.616699 
102,SNVAng,KSCYng, 0.027392 
103,SNVAng,LOSAng, 42.970653 
104,SNVAng,NYCMng, 9.158021 
105,SNVAng,STTLng, 38.846424 
106,SNVAng,WASHng, 0.458427 
107,STTLng,ATLAng, 10.342907 
108,STTLng,CHINng, 20.468717 
109,STTLng,DNVRng, 3.321184 
110,STTLng,HSTNng, 7.077341 
111,STTLng,IPLSng, 17.502013 
112,STTLng,KSCYng, 2.486931 
113,STTLng,LOSAng, 36.016648 
114,STTLng,NYCMng, 14.102245 
115,STTLng,SNVAng, 5.206552 
116,STTLng,WASHng, 37.964085 
117,WASHng,ATLAM5, 0.231725 
118,WASHng,ATLAng, 82.762739 
119,WASHng,CHINng, 56.151373 
120,WASHng,DNVRng, 55.063491 
121,WASHng,HSTNng, 20.430147 
122,WASHng,IPLSng, 49.120976 
123,WASHng,KSCYng, 13.093088 
124,WASHng,LOSAng, 148.680699 
125,WASHng,NYCMng, 136.520392 
126,WASHng,SNVAng, 7.284163 
127,WASHng,STTLng, 41.711597 
