,source,destion,20040830-1005
0,ATLAM5,ATLAng, 0.732552 
1,ATLAM5,CHINng, 0.224472 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.101781 
4,ATLAM5,IPLSng, 0.551443 
5,ATLAM5,KSCYng, 0.132787 
6,ATLAM5,LOSAng, 0.270129 
7,ATLAM5,NYCMng, 1.129936 
8,ATLAM5,SNVAng, 0.141425 
9,ATLAM5,STTLng, 0.747493 
10,ATLAM5,WASHng, 0.792856 
11,ATLAng,ATLAM5, 0.097800 
12,ATLAng,CHINng, 13.753453 
13,ATLAng,DNVRng, 4.304712 
14,ATLAng,HSTNng, 33.476757 
15,ATLAng,IPLSng, 22.961368 
16,ATLAng,KSCYng, 1.791643 
17,ATLAng,LOSAng, 22.286425 
18,ATLAng,NYCMng, 3.649411 
19,ATLAng,SNVAng, 0.744087 
20,ATLAng,STTLng, 14.824296 
21,ATLAng,WASHng, 49.518003 
22,CHINng,ATLAM5, 0.113832 
23,CHINng,ATLAng, 9.970539 
24,CHINng,DNVRng, 5.142043 
25,CHINng,HSTNng, 4.291477 
26,CHINng,IPLSng, 27.959317 
27,CHINng,KSCYng, 7.403691 
28,CHINng,LOSAng, 22.828384 
29,CHINng,NYCMng, 9.534651 
30,CHINng,SNVAng, 2.396560 
31,CHINng,STTLng, 26.454109 
32,CHINng,WASHng, 23.511811 
33,DNVRng,ATLAM5, 0.139253 
34,DNVRng,ATLAng, 8.434805 
35,DNVRng,CHINng, 43.628677 
36,DNVRng,HSTNng, 14.175933 
37,DNVRng,IPLSng, 17.161600 
38,DNVRng,KSCYng, 26.029283 
39,DNVRng,LOSAng, 14.668667 
40,DNVRng,NYCMng, 4.780864 
41,DNVRng,SNVAng, 16.927413 
42,DNVRng,STTLng, 27.327808 
43,DNVRng,WASHng, 16.228072 
44,HSTNng,ATLAM5, 1.055413 
45,HSTNng,ATLAng, 1.757867 
46,HSTNng,CHINng, 11.575216 
47,HSTNng,DNVRng, 1.119856 
48,HSTNng,IPLSng, 3.542501 
49,HSTNng,KSCYng, 1.667859 
50,HSTNng,LOSAng, 2.903704 
51,HSTNng,NYCMng, 4.374344 
52,HSTNng,SNVAng, 1.259259 
53,HSTNng,STTLng, 8.795653 
54,HSTNng,WASHng, 3.408981 
55,IPLSng,ATLAM5, 0.140040 
56,IPLSng,ATLAng, 18.660693 
57,IPLSng,CHINng, 50.594435 
58,IPLSng,DNVRng, 9.928016 
59,IPLSng,HSTNng, 0.637893 
60,IPLSng,KSCYng, 2.647984 
61,IPLSng,LOSAng, 20.591112 
62,IPLSng,NYCMng, 7.161339 
63,IPLSng,SNVAng, 0.166197 
64,IPLSng,STTLng, 31.147347 
65,IPLSng,WASHng, 8.677232 
66,KSCYng,ATLAM5, 0.111872 
67,KSCYng,ATLAng, 4.627872 
68,KSCYng,CHINng, 28.228320 
69,KSCYng,DNVRng, 9.031757 
70,KSCYng,HSTNng, 3.850547 
71,KSCYng,IPLSng, 15.975304 
72,KSCYng,LOSAng, 6.958307 
73,KSCYng,NYCMng, 10.334253 
74,KSCYng,SNVAng, 2.755429 
75,KSCYng,STTLng, 8.609267 
76,KSCYng,WASHng, 10.915779 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 4.864733 
79,LOSAng,CHINng, 123.926224 
80,LOSAng,DNVRng, 18.780165 
81,LOSAng,HSTNng, 1.997483 
82,LOSAng,IPLSng, 8.058635 
83,LOSAng,KSCYng, 4.782797 
84,LOSAng,NYCMng, 27.316144 
85,LOSAng,SNVAng, 19.865317 
86,LOSAng,STTLng, 74.484597 
87,LOSAng,WASHng, 39.856909 
88,NYCMng,ATLAM5, 3.138437 
89,NYCMng,ATLAng, 12.183395 
90,NYCMng,CHINng, 22.247408 
91,NYCMng,DNVRng, 18.302483 
92,NYCMng,HSTNng, 4.052973 
93,NYCMng,IPLSng, 12.740701 
94,NYCMng,KSCYng, 7.756493 
95,NYCMng,LOSAng, 58.256272 
96,NYCMng,SNVAng, 2.378408 
97,NYCMng,STTLng, 36.897872 
98,NYCMng,WASHng, 73.761888 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 0.436368 
102,SNVAng,IPLSng, 0.434861 
103,SNVAng,LOSAng, 6.521765 
104,SNVAng,NYCMng, 0.087947 
105,SNVAng,STTLng, 14.815424 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.184456 
108,STTLng,ATLAng, 13.728296 
109,STTLng,CHINng, 21.471715 
110,STTLng,DNVRng, 4.158955 
111,STTLng,HSTNng, 4.146947 
112,STTLng,IPLSng, 7.414645 
113,STTLng,KSCYng, 2.988760 
114,STTLng,LOSAng, 32.486877 
115,STTLng,NYCMng, 12.121885 
116,STTLng,SNVAng, 2.644787 
117,STTLng,WASHng, 9.558091 
118,WASHng,ATLAM5, 0.279299 
119,WASHng,ATLAng, 78.912208 
120,WASHng,CHINng, 93.337163 
121,WASHng,DNVRng, 63.746240 
122,WASHng,HSTNng, 10.955325 
123,WASHng,IPLSng, 22.544813 
124,WASHng,KSCYng, 30.325827 
125,WASHng,LOSAng, 65.807523 
126,WASHng,NYCMng, 102.790819 
127,WASHng,SNVAng, 3.975403 
128,WASHng,STTLng, 51.215613 
