,source,destion,20040722-0820
0,ATLAM5,CHINng, 0.096605 
1,ATLAM5,HSTNng, 0.114192 
2,ATLAM5,LOSAng, 0.104872 
3,ATLAM5,NYCMng, 0.090744 
4,ATLAM5,WASHng, 1.302211 
5,ATLAng,ATLAM5, 0.162891 
6,ATLAng,CHINng, 6.105875 
7,ATLAng,DNVRng, 3.550368 
8,ATLAng,HSTNng, 1.548747 
9,ATLAng,IPLSng, 13.130827 
10,ATLAng,KSCYng, 0.840021 
11,ATLAng,LOSAng, 9.631841 
12,ATLAng,NYCMng, 4.242539 
13,ATLAng,SNVAng, 0.070340 
14,ATLAng,STTLng, 2.499781 
15,ATLAng,WASHng, 40.733005 
16,CHINng,ATLAM5, 0.892693 
17,CHINng,ATLAng, 5.763440 
18,CHINng,DNVRng, 26.176877 
19,CHINng,HSTNng, 14.979872 
20,CHINng,IPLSng, 27.097568 
21,CHINng,KSCYng, 20.825877 
22,CHINng,LOSAng, 55.363805 
23,CHINng,NYCMng, 27.830947 
24,CHINng,SNVAng, 2.388485 
25,CHINng,STTLng, 6.003349 
26,CHINng,WASHng, 23.659200 
27,DNVRng,ATLAM5, 0.085248 
28,DNVRng,ATLAng, 8.289920 
29,DNVRng,CHINng, 73.192189 
30,DNVRng,HSTNng, 17.288611 
31,DNVRng,IPLSng, 29.006613 
32,DNVRng,KSCYng, 24.982861 
33,DNVRng,LOSAng, 25.132317 
34,DNVRng,NYCMng, 15.242675 
35,DNVRng,SNVAng, 10.550923 
36,DNVRng,STTLng, 18.498688 
37,DNVRng,WASHng, 36.244843 
38,HSTNng,ATLAM5, 2.502773 
39,HSTNng,ATLAng, 10.865835 
40,HSTNng,CHINng, 12.744464 
41,HSTNng,DNVRng, 1.340539 
42,HSTNng,IPLSng, 0.840131 
43,HSTNng,KSCYng, 1.622387 
44,HSTNng,LOSAng, 3.250016 
45,HSTNng,NYCMng, 2.727269 
46,HSTNng,SNVAng, 0.047283 
47,HSTNng,STTLng, 0.644899 
48,HSTNng,WASHng, 14.730051 
49,IPLSng,ATLAM5, 0.177749 
50,IPLSng,ATLAng, 14.126531 
51,IPLSng,CHINng, 39.326005 
52,IPLSng,DNVRng, 14.572733 
53,IPLSng,HSTNng, 22.970715 
54,IPLSng,KSCYng, 2.457069 
55,IPLSng,LOSAng, 19.077808 
56,IPLSng,NYCMng, 33.420109 
57,IPLSng,SNVAng, 1.358123 
58,IPLSng,STTLng, 13.040472 
59,IPLSng,WASHng, 12.122179 
60,KSCYng,ATLAng, 4.107136 
61,KSCYng,CHINng, 13.228856 
62,KSCYng,DNVRng, 8.360403 
63,KSCYng,HSTNng, 4.766333 
64,KSCYng,IPLSng, 16.308776 
65,KSCYng,LOSAng, 5.504571 
66,KSCYng,NYCMng, 2.014619 
67,KSCYng,SNVAng, 2.945856 
68,KSCYng,STTLng, 4.236605 
69,KSCYng,WASHng, 12.565733 
70,LOSAng,ATLAM5, 0.166341 
71,LOSAng,ATLAng, 11.674635 
72,LOSAng,CHINng, 82.264187 
73,LOSAng,DNVRng, 13.743525 
74,LOSAng,HSTNng, 8.701141 
75,LOSAng,IPLSng, 19.814584 
76,LOSAng,KSCYng, 0.901117 
77,LOSAng,NYCMng, 41.016907 
78,LOSAng,SNVAng, 23.369117 
79,LOSAng,STTLng, 19.574640 
80,LOSAng,WASHng, 13.339200 
81,NYCMng,ATLAM5, 0.759096 
82,NYCMng,ATLAng, 8.908824 
83,NYCMng,CHINng, 17.813371 
84,NYCMng,DNVRng, 23.700083 
85,NYCMng,HSTNng, 9.258563 
86,NYCMng,IPLSng, 34.654125 
87,NYCMng,KSCYng, 4.702221 
88,NYCMng,LOSAng, 80.771408 
89,NYCMng,SNVAng, 0.566816 
90,NYCMng,STTLng, 21.796549 
91,NYCMng,WASHng, 37.054875 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 2.110984 
94,SNVAng,IPLSng, 0.231632 
95,SNVAng,LOSAng, 33.485048 
96,SNVAng,NYCMng, 0.274453 
97,SNVAng,STTLng, 28.846024 
98,SNVAng,WASHng, 0.213557 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 7.609051 
101,STTLng,CHINng, 35.961536 
102,STTLng,DNVRng, 3.347280 
103,STTLng,HSTNng, 0.601323 
104,STTLng,IPLSng, 5.244368 
105,STTLng,KSCYng, 2.119936 
106,STTLng,LOSAng, 11.468597 
107,STTLng,NYCMng, 9.574248 
108,STTLng,SNVAng, 3.652045 
109,STTLng,WASHng, 7.303067 
110,WASHng,ATLAM5, 3.843336 
111,WASHng,ATLAng, 54.546477 
112,WASHng,CHINng, 67.956019 
113,WASHng,DNVRng, 67.207307 
114,WASHng,HSTNng, 14.333475 
115,WASHng,IPLSng, 32.072528 
116,WASHng,KSCYng, 7.448923 
117,WASHng,LOSAng, 65.841949 
118,WASHng,NYCMng, 109.497600 
119,WASHng,SNVAng, 8.713981 
120,WASHng,STTLng, 30.344189 
