,source,destion,20040622-0205
0,ATLAM5,ATLAng, 0.250843 
1,ATLAM5,CHINng, 0.429491 
2,ATLAM5,DNVRng, 0.140107 
3,ATLAM5,HSTNng, 0.135787 
4,ATLAM5,IPLSng, 8.892072 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.530285 
7,ATLAM5,NYCMng, 0.029117 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.199341 
10,ATLAM5,WASHng, 0.774899 
11,ATLAng,ATLAM5, 0.547144 
12,ATLAng,CHINng, 10.820973 
13,ATLAng,DNVRng, 2.678709 
14,ATLAng,HSTNng, 1.039211 
15,ATLAng,IPLSng, 33.760488 
16,ATLAng,KSCYng, 3.936813 
17,ATLAng,LOSAng, 12.318624 
18,ATLAng,NYCMng, 14.450589 
19,ATLAng,SNVAng, 0.323747 
20,ATLAng,STTLng, 2.817915 
21,ATLAng,WASHng, 27.764827 
22,CHINng,ATLAM5, 1.151069 
23,CHINng,ATLAng, 13.322120 
24,CHINng,DNVRng, 33.744472 
25,CHINng,HSTNng, 4.577227 
26,CHINng,IPLSng, 30.685485 
27,CHINng,KSCYng, 11.838979 
28,CHINng,LOSAng, 48.060373 
29,CHINng,NYCMng, 12.395155 
30,CHINng,SNVAng, 3.192157 
31,CHINng,STTLng, 6.902349 
32,CHINng,WASHng, 28.770997 
33,DNVRng,ATLAM5, 0.066667 
34,DNVRng,ATLAng, 2.671163 
35,DNVRng,CHINng, 48.471248 
36,DNVRng,HSTNng, 24.909957 
37,DNVRng,IPLSng, 43.807613 
38,DNVRng,KSCYng, 20.031040 
39,DNVRng,LOSAng, 27.654648 
40,DNVRng,NYCMng, 17.344435 
41,DNVRng,SNVAng, 9.286987 
42,DNVRng,STTLng, 38.926760 
43,DNVRng,WASHng, 39.470379 
44,HSTNng,ATLAM5, 0.125835 
45,HSTNng,ATLAng, 2.344069 
46,HSTNng,CHINng, 13.834728 
47,HSTNng,DNVRng, 0.875003 
48,HSTNng,IPLSng, 1.563901 
49,HSTNng,KSCYng, 2.089133 
50,HSTNng,LOSAng, 7.948173 
51,HSTNng,NYCMng, 2.858709 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 2.892563 
54,HSTNng,WASHng, 3.730757 
55,IPLSng,ATLAM5, 0.523296 
56,IPLSng,ATLAng, 23.981813 
57,IPLSng,CHINng, 58.120891 
58,IPLSng,DNVRng, 7.482357 
59,IPLSng,HSTNng, 6.543352 
60,IPLSng,KSCYng, 3.792643 
61,IPLSng,LOSAng, 18.196747 
62,IPLSng,NYCMng, 34.030048 
63,IPLSng,SNVAng, 1.648440 
64,IPLSng,STTLng, 14.783848 
65,IPLSng,WASHng, 17.713477 
66,KSCYng,ATLAM5, 0.480803 
67,KSCYng,ATLAng, 3.145659 
68,KSCYng,CHINng, 11.294608 
69,KSCYng,DNVRng, 9.336685 
70,KSCYng,HSTNng, 6.868936 
71,KSCYng,IPLSng, 14.936171 
72,KSCYng,LOSAng, 6.461680 
73,KSCYng,NYCMng, 3.074120 
74,KSCYng,SNVAng, 2.622768 
75,KSCYng,STTLng, 3.507851 
76,KSCYng,WASHng, 9.323320 
77,LOSAng,ATLAM5, 0.146973 
78,LOSAng,ATLAng, 12.896605 
79,LOSAng,CHINng, 77.332149 
80,LOSAng,DNVRng, 17.837640 
81,LOSAng,HSTNng, 17.720552 
82,LOSAng,IPLSng, 19.013957 
83,LOSAng,KSCYng, 11.426301 
84,LOSAng,NYCMng, 54.862720 
85,LOSAng,SNVAng, 24.882544 
86,LOSAng,STTLng, 35.791133 
87,LOSAng,WASHng, 46.603477 
88,NYCMng,ATLAM5, 1.266520 
89,NYCMng,ATLAng, 17.940387 
90,NYCMng,CHINng, 21.018803 
91,NYCMng,DNVRng, 37.907640 
92,NYCMng,HSTNng, 10.973981 
93,NYCMng,IPLSng, 14.387312 
94,NYCMng,KSCYng, 10.257936 
95,NYCMng,LOSAng, 54.578896 
96,NYCMng,SNVAng, 4.568483 
97,NYCMng,STTLng, 26.731779 
98,NYCMng,WASHng, 45.176405 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.905472 
101,SNVAng,CHINng, 0.231232 
102,SNVAng,DNVRng, 4.013635 
103,SNVAng,HSTNng, 0.037952 
104,SNVAng,IPLSng, 0.347000 
105,SNVAng,KSCYng, 0.091200 
106,SNVAng,LOSAng, 35.652408 
107,SNVAng,NYCMng, 0.205448 
108,SNVAng,STTLng, 29.944541 
109,SNVAng,WASHng, 0.063616 
110,STTLng,ATLAM5, 0.055115 
111,STTLng,ATLAng, 10.491099 
112,STTLng,CHINng, 15.002909 
113,STTLng,DNVRng, 5.089579 
114,STTLng,HSTNng, 2.065187 
115,STTLng,IPLSng, 9.312965 
116,STTLng,KSCYng, 2.870835 
117,STTLng,LOSAng, 18.544691 
118,STTLng,NYCMng, 12.009128 
119,STTLng,SNVAng, 11.606160 
120,STTLng,WASHng, 8.810299 
121,WASHng,ATLAM5, 0.430533 
122,WASHng,ATLAng, 138.783907 
123,WASHng,CHINng, 56.311003 
124,WASHng,DNVRng, 58.489637 
125,WASHng,HSTNng, 9.365555 
126,WASHng,IPLSng, 22.440056 
127,WASHng,KSCYng, 14.642477 
128,WASHng,LOSAng, 58.559461 
129,WASHng,NYCMng, 95.935515 
130,WASHng,SNVAng, 1.915283 
131,WASHng,STTLng, 36.366296 
