,source,destion,20040310-1630
0,ATLAM5,ATLAng, 0.815195 
1,ATLAM5,CHINng, 0.943168 
2,ATLAM5,DNVRng, 0.150725 
3,ATLAM5,HSTNng, 0.786019 
4,ATLAM5,IPLSng, 0.136512 
5,ATLAM5,KSCYng, 0.236992 
6,ATLAM5,LOSAng, 0.245117 
7,ATLAM5,NYCMng, 0.451139 
8,ATLAM5,SNVAng, 0.139781 
9,ATLAM5,STTLng, 0.126048 
10,ATLAM5,WASHng, 3.487501 
11,ATLAng,ATLAM5, 1.668645 
12,ATLAng,CHINng, 25.012101 
13,ATLAng,DNVRng, 7.548459 
14,ATLAng,HSTNng, 9.472429 
15,ATLAng,IPLSng, 26.497160 
16,ATLAng,KSCYng, 7.714992 
17,ATLAng,LOSAng, 17.297800 
18,ATLAng,NYCMng, 19.671245 
19,ATLAng,SNVAng, 2.301141 
20,ATLAng,STTLng, 5.020088 
21,ATLAng,WASHng, 77.004864 
22,CHINng,ATLAM5, 1.694347 
23,CHINng,ATLAng, 21.307840 
24,CHINng,DNVRng, 18.077344 
25,CHINng,HSTNng, 26.172717 
26,CHINng,IPLSng, 75.068197 
27,CHINng,KSCYng, 35.822019 
28,CHINng,LOSAng, 36.721069 
29,CHINng,NYCMng, 24.195416 
30,CHINng,SNVAng, 6.051205 
31,CHINng,STTLng, 10.790723 
32,CHINng,WASHng, 39.019069 
33,DNVRng,ATLAM5, 0.127019 
34,DNVRng,ATLAng, 6.994653 
35,DNVRng,CHINng, 93.479251 
36,DNVRng,HSTNng, 23.038053 
37,DNVRng,IPLSng, 38.660160 
38,DNVRng,KSCYng, 15.098987 
39,DNVRng,LOSAng, 17.336437 
40,DNVRng,NYCMng, 20.427992 
41,DNVRng,SNVAng, 9.658035 
42,DNVRng,STTLng, 17.683195 
43,DNVRng,WASHng, 67.135160 
44,HSTNng,ATLAM5, 0.239563 
45,HSTNng,ATLAng, 6.476339 
46,HSTNng,CHINng, 32.948085 
47,HSTNng,DNVRng, 3.274560 
48,HSTNng,IPLSng, 10.702309 
49,HSTNng,KSCYng, 6.325501 
50,HSTNng,LOSAng, 58.410069 
51,HSTNng,NYCMng, 7.019555 
52,HSTNng,SNVAng, 1.235024 
53,HSTNng,STTLng, 3.051651 
54,HSTNng,WASHng, 7.736285 
55,IPLSng,ATLAM5, 0.335421 
56,IPLSng,ATLAng, 21.159040 
57,IPLSng,CHINng, 158.427277 
58,IPLSng,DNVRng, 15.359872 
59,IPLSng,HSTNng, 8.399579 
60,IPLSng,KSCYng, 19.358915 
61,IPLSng,LOSAng, 20.721640 
62,IPLSng,NYCMng, 29.371355 
63,IPLSng,SNVAng, 6.484640 
64,IPLSng,STTLng, 9.654552 
65,IPLSng,WASHng, 53.472709 
66,KSCYng,ATLAM5, 1.573664 
67,KSCYng,ATLAng, 5.994120 
68,KSCYng,CHINng, 47.561368 
69,KSCYng,DNVRng, 10.073165 
70,KSCYng,HSTNng, 6.198160 
71,KSCYng,IPLSng, 14.452395 
72,KSCYng,LOSAng, 8.383069 
73,KSCYng,NYCMng, 13.490888 
74,KSCYng,SNVAng, 1.883013 
75,KSCYng,STTLng, 4.825296 
76,KSCYng,WASHng, 15.411501 
77,LOSAng,ATLAM5, 1.434531 
78,LOSAng,ATLAng, 33.363085 
79,LOSAng,CHINng, 188.963709 
80,LOSAng,DNVRng, 13.965667 
81,LOSAng,HSTNng, 10.319699 
82,LOSAng,IPLSng, 69.038427 
83,LOSAng,KSCYng, 11.003656 
84,LOSAng,NYCMng, 38.029835 
85,LOSAng,SNVAng, 10.985368 
86,LOSAng,STTLng, 22.769309 
87,LOSAng,WASHng, 55.680387 
88,NYCMng,ATLAM5, 2.122037 
89,NYCMng,ATLAng, 55.617437 
90,NYCMng,CHINng, 66.875600 
91,NYCMng,DNVRng, 29.849931 
92,NYCMng,HSTNng, 30.513760 
93,NYCMng,IPLSng, 79.804125 
94,NYCMng,KSCYng, 30.457544 
95,NYCMng,LOSAng, 64.029381 
96,NYCMng,SNVAng, 10.371504 
97,NYCMng,STTLng, 35.656333 
98,NYCMng,WASHng, 128.723675 
99,SNVAng,ATLAM5, 0.070667 
100,SNVAng,ATLAng, 0.333472 
101,SNVAng,CHINng, 6.631704 
102,SNVAng,DNVRng, 10.567112 
103,SNVAng,HSTNng, 1.674136 
104,SNVAng,IPLSng, 8.142381 
105,SNVAng,KSCYng, 1.168859 
106,SNVAng,LOSAng, 38.417549 
107,SNVAng,NYCMng, 4.675453 
108,SNVAng,STTLng, 44.585216 
109,SNVAng,WASHng, 2.729355 
110,STTLng,ATLAM5, 0.327189 
111,STTLng,ATLAng, 14.591371 
112,STTLng,CHINng, 65.907496 
113,STTLng,DNVRng, 10.694205 
114,STTLng,HSTNng, 7.929981 
115,STTLng,IPLSng, 22.359475 
116,STTLng,KSCYng, 7.973245 
117,STTLng,LOSAng, 28.749555 
118,STTLng,NYCMng, 19.994968 
119,STTLng,SNVAng, 12.202445 
120,STTLng,WASHng, 20.549427 
121,WASHng,ATLAM5, 3.433653 
122,WASHng,ATLAng, 133.909475 
123,WASHng,CHINng, 108.033837 
124,WASHng,DNVRng, 70.783581 
125,WASHng,HSTNng, 32.724813 
126,WASHng,IPLSng, 74.726661 
127,WASHng,KSCYng, 46.048712 
128,WASHng,LOSAng, 67.541517 
129,WASHng,NYCMng, 269.421120 
130,WASHng,SNVAng, 8.154589 
131,WASHng,STTLng, 43.958459 
