,source,destion,20040806-1205
0,ATLAM5,CHINng, 0.045467 
1,ATLAM5,HSTNng, 0.089000 
2,ATLAM5,LOSAng, 0.106419 
3,ATLAM5,NYCMng, 0.060747 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.303653 
6,ATLAng,ATLAM5, 0.056872 
7,ATLAng,CHINng, 5.678981 
8,ATLAng,DNVRng, 6.008147 
9,ATLAng,HSTNng, 43.394429 
10,ATLAng,IPLSng, 11.584717 
11,ATLAng,KSCYng, 1.370595 
12,ATLAng,LOSAng, 11.618856 
13,ATLAng,NYCMng, 3.605187 
14,ATLAng,SNVAng, 7.071027 
15,ATLAng,STTLng, 6.826669 
16,ATLAng,WASHng, 55.025413 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 27.035389 
19,CHINng,DNVRng, 4.477923 
20,CHINng,HSTNng, 3.455131 
21,CHINng,IPLSng, 25.409467 
22,CHINng,KSCYng, 6.190179 
23,CHINng,LOSAng, 34.264168 
24,CHINng,NYCMng, 9.242912 
25,CHINng,SNVAng, 0.307717 
26,CHINng,STTLng, 7.603053 
27,CHINng,WASHng, 9.624589 
28,DNVRng,ATLAM5, 0.076960 
29,DNVRng,ATLAng, 5.745861 
30,DNVRng,CHINng, 44.233723 
31,DNVRng,HSTNng, 14.867552 
32,DNVRng,IPLSng, 23.954099 
33,DNVRng,KSCYng, 7.611453 
34,DNVRng,LOSAng, 29.538683 
35,DNVRng,NYCMng, 12.624339 
36,DNVRng,SNVAng, 4.504197 
37,DNVRng,STTLng, 12.735987 
38,DNVRng,WASHng, 38.604061 
39,HSTNng,ATLAM5, 4.364467 
40,HSTNng,ATLAng, 19.928435 
41,HSTNng,CHINng, 17.749427 
42,HSTNng,DNVRng, 0.969773 
43,HSTNng,IPLSng, 5.268413 
44,HSTNng,KSCYng, 5.717677 
45,HSTNng,LOSAng, 12.660496 
46,HSTNng,NYCMng, 2.716587 
47,HSTNng,SNVAng, 0.070885 
48,HSTNng,STTLng, 3.638773 
49,HSTNng,WASHng, 2.057936 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 7.593981 
52,IPLSng,CHINng, 40.705733 
53,IPLSng,DNVRng, 4.546680 
54,IPLSng,HSTNng, 0.372992 
55,IPLSng,KSCYng, 2.630251 
56,IPLSng,LOSAng, 16.905523 
57,IPLSng,NYCMng, 11.594995 
58,IPLSng,SNVAng, 0.344819 
59,IPLSng,STTLng, 6.593005 
60,IPLSng,WASHng, 3.593035 
61,KSCYng,ATLAng, 2.668827 
62,KSCYng,CHINng, 8.373765 
63,KSCYng,DNVRng, 3.476536 
64,KSCYng,HSTNng, 2.281080 
65,KSCYng,IPLSng, 8.922056 
66,KSCYng,LOSAng, 9.948408 
67,KSCYng,NYCMng, 3.052651 
68,KSCYng,SNVAng, 2.176141 
69,KSCYng,STTLng, 4.097288 
70,KSCYng,WASHng, 7.212368 
71,LOSAng,ATLAng, 13.716227 
72,LOSAng,CHINng, 96.191747 
73,LOSAng,DNVRng, 6.805880 
74,LOSAng,HSTNng, 5.631813 
75,LOSAng,IPLSng, 9.744600 
76,LOSAng,KSCYng, 2.490531 
77,LOSAng,NYCMng, 27.106605 
78,LOSAng,SNVAng, 20.445083 
79,LOSAng,STTLng, 17.019008 
80,LOSAng,WASHng, 22.352389 
81,NYCMng,ATLAM5, 0.142117 
82,NYCMng,ATLAng, 27.055107 
83,NYCMng,CHINng, 30.791296 
84,NYCMng,DNVRng, 25.112597 
85,NYCMng,HSTNng, 13.241808 
86,NYCMng,IPLSng, 30.379320 
87,NYCMng,KSCYng, 2.691053 
88,NYCMng,LOSAng, 54.297469 
89,NYCMng,SNVAng, 0.615317 
90,NYCMng,STTLng, 21.421448 
91,NYCMng,WASHng, 37.901808 
92,SNVAng,ATLAng, 1.086267 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.783285 
95,SNVAng,IPLSng, 0.282579 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 27.289413 
98,SNVAng,NYCMng, 0.545144 
99,SNVAng,STTLng, 34.919200 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.175221 
103,STTLng,CHINng, 19.800413 
104,STTLng,DNVRng, 1.064760 
105,STTLng,HSTNng, 5.735488 
106,STTLng,IPLSng, 19.052565 
107,STTLng,KSCYng, 1.976651 
108,STTLng,LOSAng, 11.477267 
109,STTLng,NYCMng, 11.670896 
110,STTLng,SNVAng, 1.020861 
111,STTLng,WASHng, 5.070373 
112,WASHng,ATLAM5, 1.176819 
113,WASHng,ATLAng, 81.276669 
114,WASHng,CHINng, 72.824227 
115,WASHng,DNVRng, 41.720661 
116,WASHng,HSTNng, 27.004733 
117,WASHng,IPLSng, 41.146125 
118,WASHng,KSCYng, 9.828328 
119,WASHng,LOSAng, 61.983979 
120,WASHng,NYCMng, 155.025843 
121,WASHng,SNVAng, 6.712979 
122,WASHng,STTLng, 25.161651 
