,source,destion,20040722-2125
0,ATLAM5,ATLAng, 0.124821 
1,ATLAM5,CHINng, 0.245029 
2,ATLAM5,HSTNng, 0.231285 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.106667 
6,ATLAM5,NYCMng, 0.221459 
7,ATLAM5,WASHng, 0.500280 
8,ATLAng,ATLAM5, 0.687445 
9,ATLAng,CHINng, 13.083589 
10,ATLAng,DNVRng, 9.114544 
11,ATLAng,HSTNng, 47.417251 
12,ATLAng,IPLSng, 16.364947 
13,ATLAng,KSCYng, 8.873899 
14,ATLAng,LOSAng, 13.468136 
15,ATLAng,NYCMng, 8.550320 
16,ATLAng,SNVAng, 1.597667 
17,ATLAng,STTLng, 7.419555 
18,ATLAng,WASHng, 29.137939 
19,CHINng,ATLAM5, 1.518496 
20,CHINng,ATLAng, 18.503221 
21,CHINng,DNVRng, 52.691299 
22,CHINng,HSTNng, 10.477581 
23,CHINng,IPLSng, 167.665499 
24,CHINng,KSCYng, 18.651499 
25,CHINng,LOSAng, 36.446149 
26,CHINng,NYCMng, 13.216067 
27,CHINng,SNVAng, 3.992400 
28,CHINng,STTLng, 4.965485 
29,CHINng,WASHng, 66.720624 
30,DNVRng,ATLAM5, 0.228144 
31,DNVRng,ATLAng, 16.685971 
32,DNVRng,CHINng, 49.097797 
33,DNVRng,HSTNng, 24.932389 
34,DNVRng,IPLSng, 38.601792 
35,DNVRng,KSCYng, 23.235923 
36,DNVRng,LOSAng, 19.748936 
37,DNVRng,NYCMng, 17.080253 
38,DNVRng,SNVAng, 19.148184 
39,DNVRng,STTLng, 21.248573 
40,DNVRng,WASHng, 47.686464 
41,HSTNng,ATLAM5, 5.112557 
42,HSTNng,ATLAng, 8.378451 
43,HSTNng,CHINng, 5.984896 
44,HSTNng,DNVRng, 2.354784 
45,HSTNng,IPLSng, 1.896088 
46,HSTNng,KSCYng, 1.939592 
47,HSTNng,LOSAng, 9.143944 
48,HSTNng,NYCMng, 2.283251 
49,HSTNng,SNVAng, 0.722643 
50,HSTNng,STTLng, 1.071016 
51,HSTNng,WASHng, 8.469592 
52,IPLSng,ATLAM5, 0.214269 
53,IPLSng,ATLAng, 11.832245 
54,IPLSng,CHINng, 71.690576 
55,IPLSng,DNVRng, 7.810680 
56,IPLSng,HSTNng, 25.472771 
57,IPLSng,KSCYng, 49.051869 
58,IPLSng,LOSAng, 23.338288 
59,IPLSng,NYCMng, 20.924853 
60,IPLSng,SNVAng, 3.103168 
61,IPLSng,STTLng, 15.149069 
62,IPLSng,WASHng, 31.370373 
63,KSCYng,ATLAM5, 0.056880 
64,KSCYng,ATLAng, 3.122579 
65,KSCYng,CHINng, 23.464797 
66,KSCYng,DNVRng, 12.709347 
67,KSCYng,HSTNng, 6.565245 
68,KSCYng,IPLSng, 17.821136 
69,KSCYng,LOSAng, 7.250395 
70,KSCYng,NYCMng, 6.410504 
71,KSCYng,SNVAng, 3.517667 
72,KSCYng,STTLng, 5.528221 
73,KSCYng,WASHng, 14.208349 
74,LOSAng,ATLAM5, 0.306432 
75,LOSAng,ATLAng, 19.419064 
76,LOSAng,CHINng, 79.345851 
77,LOSAng,DNVRng, 19.558656 
78,LOSAng,HSTNng, 9.570936 
79,LOSAng,IPLSng, 21.800925 
80,LOSAng,KSCYng, 5.563960 
81,LOSAng,NYCMng, 40.107552 
82,LOSAng,SNVAng, 35.255320 
83,LOSAng,STTLng, 26.156219 
84,LOSAng,WASHng, 56.011824 
85,NYCMng,ATLAM5, 6.136336 
86,NYCMng,ATLAng, 33.324763 
87,NYCMng,CHINng, 29.301093 
88,NYCMng,DNVRng, 36.550085 
89,NYCMng,HSTNng, 15.107672 
90,NYCMng,IPLSng, 25.914075 
91,NYCMng,KSCYng, 18.436715 
92,NYCMng,LOSAng, 80.824939 
93,NYCMng,SNVAng, 8.817512 
94,NYCMng,STTLng, 36.162901 
95,NYCMng,WASHng, 80.429189 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.075424 
98,SNVAng,DNVRng, 6.793032 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 1.660437 
101,SNVAng,KSCYng, 0.076843 
102,SNVAng,LOSAng, 36.951408 
103,SNVAng,NYCMng, 0.289717 
104,SNVAng,STTLng, 29.101112 
105,SNVAng,WASHng, 1.151331 
106,STTLng,ATLAM5, 0.127704 
107,STTLng,ATLAng, 8.289128 
108,STTLng,CHINng, 39.444019 
109,STTLng,DNVRng, 12.537168 
110,STTLng,HSTNng, 7.397320 
111,STTLng,IPLSng, 13.351357 
112,STTLng,KSCYng, 8.211419 
113,STTLng,LOSAng, 15.717704 
114,STTLng,NYCMng, 16.899507 
115,STTLng,SNVAng, 3.226133 
116,STTLng,WASHng, 10.886155 
117,WASHng,ATLAM5, 0.435371 
118,WASHng,ATLAng, 129.106013 
119,WASHng,CHINng, 57.123840 
120,WASHng,DNVRng, 65.848629 
121,WASHng,HSTNng, 27.573960 
122,WASHng,IPLSng, 40.776653 
123,WASHng,KSCYng, 25.780272 
124,WASHng,LOSAng, 52.647731 
125,WASHng,NYCMng, 141.878472 
126,WASHng,SNVAng, 11.538045 
127,WASHng,STTLng, 66.362883 
