,source,destion,20040404-0520
0,ATLAM5,ATLAng, 0.110856 
1,ATLAM5,CHINng, 2.316909 
2,ATLAM5,HSTNng, 0.913616 
3,ATLAM5,IPLSng, 0.661613 
4,ATLAM5,KSCYng, 0.244411 
5,ATLAM5,NYCMng, 1.532845 
6,ATLAM5,WASHng, 3.344285 
7,ATLAng,CHINng, 21.715789 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 36.175499 
10,ATLAng,IPLSng, 22.897227 
11,ATLAng,KSCYng, 4.098488 
12,ATLAng,NYCMng, 10.042352 
13,ATLAng,STTLng, 0.214379 
14,ATLAng,WASHng, 38.876544 
15,CHINng,ATLAng, 21.946864 
16,CHINng,DNVRng, 29.726563 
17,CHINng,HSTNng, 122.681669 
18,CHINng,IPLSng, 66.184605 
19,CHINng,KSCYng, 15.805853 
20,CHINng,LOSAng, 0.029464 
21,CHINng,NYCMng, 77.978269 
22,CHINng,STTLng, 0.989232 
23,CHINng,WASHng, 34.216717 
24,DNVRng,ATLAng, 5.431936 
25,DNVRng,CHINng, 29.691771 
26,DNVRng,HSTNng, 34.618189 
27,DNVRng,IPLSng, 29.985216 
28,DNVRng,KSCYng, 10.776507 
29,DNVRng,NYCMng, 33.893848 
30,DNVRng,SNVAng, 7.444176 
31,DNVRng,STTLng, 1.208523 
32,DNVRng,WASHng, 38.121621 
33,HSTNng,ATLAng, 22.948720 
34,HSTNng,CHINng, 0.340224 
35,HSTNng,DNVRng, 0.026667 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,NYCMng, 7.231189 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 63.857744 
40,IPLSng,ATLAng, 14.699635 
41,IPLSng,CHINng, 90.560155 
42,IPLSng,DNVRng, 18.068752 
43,IPLSng,HSTNng, 58.202789 
44,IPLSng,KSCYng, 19.546723 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 90.276861 
47,IPLSng,SNVAng, 0.053333 
48,IPLSng,STTLng, 2.734427 
49,IPLSng,WASHng, 32.312432 
50,KSCYng,ATLAng, 4.547840 
51,KSCYng,CHINng, 22.385760 
52,KSCYng,DNVRng, 7.001760 
53,KSCYng,HSTNng, 13.899165 
54,KSCYng,IPLSng, 12.480531 
55,KSCYng,NYCMng, 12.468645 
56,KSCYng,SNVAng, 0.026667 
57,KSCYng,STTLng, 0.110315 
58,KSCYng,WASHng, 15.163043 
59,LOSAng,ATLAng, 12.556069 
60,LOSAng,CHINng, 4.172733 
61,LOSAng,DNVRng, 10.202992 
62,LOSAng,HSTNng, 85.505784 
63,LOSAng,IPLSng, 1.871253 
64,LOSAng,KSCYng, 0.111427 
65,LOSAng,NYCMng, 77.593917 
66,LOSAng,SNVAng, 8.635011 
67,LOSAng,STTLng, 27.925656 
68,LOSAng,WASHng, 51.302715 
69,NYCMng,ATLAng, 29.865131 
70,NYCMng,CHINng, 95.499928 
71,NYCMng,DNVRng, 37.157187 
72,NYCMng,HSTNng, 127.693445 
73,NYCMng,IPLSng, 87.447837 
74,NYCMng,KSCYng, 18.807432 
75,NYCMng,LOSAng, 0.150571 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 8.094339 
78,NYCMng,WASHng, 148.677160 
79,SNVAng,ATLAng, 1.794584 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,DNVRng, 6.629019 
82,SNVAng,HSTNng, 4.796355 
83,SNVAng,KSCYng, 0.486656 
84,SNVAng,LOSAng, 25.199277 
85,SNVAng,NYCMng, 4.974837 
86,SNVAng,STTLng, 53.162227 
87,SNVAng,WASHng, 1.665288 
88,STTLng,ATLAng, 13.116843 
89,STTLng,CHINng, 2.442965 
90,STTLng,DNVRng, 5.686584 
91,STTLng,HSTNng, 16.832325 
92,STTLng,IPLSng, 0.107307 
93,STTLng,KSCYng, 2.657195 
94,STTLng,LOSAng, 27.833667 
95,STTLng,NYCMng, 42.246696 
96,STTLng,SNVAng, 5.044557 
97,STTLng,WASHng, 37.632259 
98,WASHng,ATLAng, 97.239240 
99,WASHng,CHINng, 91.942125 
100,WASHng,DNVRng, 1.690160 
101,WASHng,HSTNng, 282.256240 
102,WASHng,IPLSng, 22.204061 
103,WASHng,KSCYng, 30.085504 
104,WASHng,LOSAng, 0.109645 
105,WASHng,NYCMng, 154.567805 
106,WASHng,SNVAng, 0.162464 
107,WASHng,STTLng, 14.252907 
