,source,destion,20040906-1710
0,ATLAM5,ATLAng, 0.974979 
1,ATLAM5,CHINng, 0.693080 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.234323 
4,ATLAM5,IPLSng, 0.554520 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.078667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.361160 
9,ATLAM5,WASHng, 1.368296 
10,ATLAng,ATLAM5, 0.535867 
11,ATLAng,CHINng, 17.406355 
12,ATLAng,DNVRng, 3.059768 
13,ATLAng,HSTNng, 2.816467 
14,ATLAng,IPLSng, 15.630408 
15,ATLAng,KSCYng, 4.638056 
16,ATLAng,LOSAng, 13.772872 
17,ATLAng,NYCMng, 9.029701 
18,ATLAng,SNVAng, 0.665912 
19,ATLAng,STTLng, 12.607381 
20,ATLAng,WASHng, 52.534835 
21,CHINng,ATLAM5, 0.922128 
22,CHINng,ATLAng, 78.106789 
23,CHINng,DNVRng, 15.006768 
24,CHINng,HSTNng, 13.273853 
25,CHINng,IPLSng, 80.594320 
26,CHINng,KSCYng, 16.042355 
27,CHINng,LOSAng, 36.870525 
28,CHINng,NYCMng, 14.690712 
29,CHINng,SNVAng, 7.980672 
30,CHINng,STTLng, 18.195939 
31,CHINng,WASHng, 28.706272 
32,DNVRng,ATLAM5, 0.141091 
33,DNVRng,ATLAng, 4.295835 
34,DNVRng,CHINng, 123.305387 
35,DNVRng,HSTNng, 16.152829 
36,DNVRng,IPLSng, 12.828677 
37,DNVRng,KSCYng, 23.717325 
38,DNVRng,LOSAng, 8.494933 
39,DNVRng,NYCMng, 10.079083 
40,DNVRng,SNVAng, 7.813704 
41,DNVRng,STTLng, 14.924405 
42,DNVRng,WASHng, 34.460357 
43,HSTNng,ATLAM5, 0.509256 
44,HSTNng,ATLAng, 2.345579 
45,HSTNng,CHINng, 19.721405 
46,HSTNng,DNVRng, 1.450603 
47,HSTNng,IPLSng, 2.978480 
48,HSTNng,KSCYng, 8.868461 
49,HSTNng,LOSAng, 60.140869 
50,HSTNng,NYCMng, 3.132405 
51,HSTNng,STTLng, 8.973571 
52,HSTNng,WASHng, 8.499565 
53,IPLSng,ATLAM5, 0.445659 
54,IPLSng,ATLAng, 21.031168 
55,IPLSng,CHINng, 78.695040 
56,IPLSng,DNVRng, 6.560235 
57,IPLSng,HSTNng, 6.160453 
58,IPLSng,KSCYng, 5.338221 
59,IPLSng,LOSAng, 13.138677 
60,IPLSng,NYCMng, 25.672699 
61,IPLSng,SNVAng, 0.322168 
62,IPLSng,STTLng, 19.871464 
63,IPLSng,WASHng, 34.032568 
64,KSCYng,ATLAM5, 1.227408 
65,KSCYng,ATLAng, 4.279077 
66,KSCYng,CHINng, 33.341211 
67,KSCYng,DNVRng, 11.416064 
68,KSCYng,HSTNng, 4.172397 
69,KSCYng,IPLSng, 20.676064 
70,KSCYng,LOSAng, 3.087880 
71,KSCYng,NYCMng, 12.048576 
72,KSCYng,SNVAng, 1.501707 
73,KSCYng,STTLng, 7.235400 
74,KSCYng,WASHng, 21.035197 
75,LOSAng,ATLAM5, 0.221211 
76,LOSAng,ATLAng, 12.099336 
77,LOSAng,CHINng, 119.064936 
78,LOSAng,DNVRng, 11.613901 
79,LOSAng,HSTNng, 21.600808 
80,LOSAng,IPLSng, 18.451947 
81,LOSAng,KSCYng, 12.700003 
82,LOSAng,NYCMng, 37.784976 
83,LOSAng,SNVAng, 17.196547 
84,LOSAng,STTLng, 35.121280 
85,LOSAng,WASHng, 51.266560 
86,NYCMng,ATLAM5, 0.604797 
87,NYCMng,ATLAng, 33.579688 
88,NYCMng,CHINng, 35.363419 
89,NYCMng,DNVRng, 13.553816 
90,NYCMng,HSTNng, 13.795605 
91,NYCMng,IPLSng, 37.430277 
92,NYCMng,KSCYng, 15.224939 
93,NYCMng,LOSAng, 52.391280 
94,NYCMng,SNVAng, 0.885600 
95,NYCMng,STTLng, 16.879309 
96,NYCMng,WASHng, 102.275669 
97,SNVAng,ATLAng, 0.100427 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.379915 
100,SNVAng,IPLSng, 0.334371 
101,SNVAng,LOSAng, 12.556973 
102,SNVAng,NYCMng, 0.039056 
103,SNVAng,STTLng, 26.138115 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 1.056112 
106,STTLng,ATLAng, 25.896603 
107,STTLng,CHINng, 64.657891 
108,STTLng,DNVRng, 16.751829 
109,STTLng,HSTNng, 24.013595 
110,STTLng,IPLSng, 58.767792 
111,STTLng,KSCYng, 26.432533 
112,STTLng,LOSAng, 35.480637 
113,STTLng,NYCMng, 31.672736 
114,STTLng,SNVAng, 3.119904 
115,STTLng,WASHng, 89.732048 
116,WASHng,ATLAM5, 7.086539 
117,WASHng,ATLAng, 88.262973 
118,WASHng,CHINng, 86.030371 
119,WASHng,DNVRng, 50.720605 
120,WASHng,HSTNng, 28.815749 
121,WASHng,IPLSng, 54.265187 
122,WASHng,KSCYng, 17.010131 
123,WASHng,LOSAng, 62.078253 
124,WASHng,NYCMng, 163.912341 
125,WASHng,SNVAng, 1.043387 
126,WASHng,STTLng, 45.164928 
