,source,destion,20040304-0735
0,ATLAM5,ATLAng, 6.897355 
1,ATLAM5,CHINng, 0.989501 
2,ATLAM5,DNVRng, 0.234605 
3,ATLAM5,HSTNng, 0.455301 
4,ATLAM5,IPLSng, 0.779736 
5,ATLAM5,KSCYng, 0.390784 
6,ATLAM5,LOSAng, 0.646181 
7,ATLAM5,NYCMng, 1.053651 
8,ATLAM5,SNVAng, 0.251701 
9,ATLAM5,STTLng, 0.694560 
10,ATLAM5,WASHng, 1.183203 
11,ATLAng,ATLAM5, 1.615227 
12,ATLAng,CHINng, 26.409491 
13,ATLAng,DNVRng, 8.793731 
14,ATLAng,HSTNng, 5.771885 
15,ATLAng,IPLSng, 22.311691 
16,ATLAng,KSCYng, 5.534141 
17,ATLAng,LOSAng, 12.653648 
18,ATLAng,NYCMng, 20.051405 
19,ATLAng,SNVAng, 1.832949 
20,ATLAng,STTLng, 3.557883 
21,ATLAng,WASHng, 49.894256 
22,CHINng,ATLAM5, 0.531096 
23,CHINng,ATLAng, 12.187760 
24,CHINng,DNVRng, 13.236019 
25,CHINng,HSTNng, 14.443861 
26,CHINng,IPLSng, 42.814395 
27,CHINng,KSCYng, 22.149701 
28,CHINng,LOSAng, 37.579275 
29,CHINng,NYCMng, 7.842597 
30,CHINng,SNVAng, 3.511565 
31,CHINng,STTLng, 14.843069 
32,CHINng,WASHng, 19.506139 
33,DNVRng,ATLAM5, 0.140677 
34,DNVRng,ATLAng, 5.359400 
35,DNVRng,CHINng, 71.442776 
36,DNVRng,HSTNng, 20.592301 
37,DNVRng,IPLSng, 30.129704 
38,DNVRng,KSCYng, 21.640365 
39,DNVRng,LOSAng, 13.754653 
40,DNVRng,NYCMng, 26.954677 
41,DNVRng,SNVAng, 10.533475 
42,DNVRng,STTLng, 55.890488 
43,DNVRng,WASHng, 52.751248 
44,HSTNng,ATLAM5, 2.798643 
45,HSTNng,ATLAng, 19.432488 
46,HSTNng,CHINng, 46.122243 
47,HSTNng,DNVRng, 5.983979 
48,HSTNng,IPLSng, 10.172155 
49,HSTNng,KSCYng, 3.734419 
50,HSTNng,LOSAng, 107.160432 
51,HSTNng,NYCMng, 4.240395 
52,HSTNng,SNVAng, 1.430109 
53,HSTNng,STTLng, 4.967632 
54,HSTNng,WASHng, 9.572997 
55,IPLSng,ATLAM5, 0.439144 
56,IPLSng,ATLAng, 17.265752 
57,IPLSng,CHINng, 137.780219 
58,IPLSng,DNVRng, 16.444243 
59,IPLSng,HSTNng, 9.625149 
60,IPLSng,KSCYng, 13.449875 
61,IPLSng,LOSAng, 25.620528 
62,IPLSng,NYCMng, 25.539165 
63,IPLSng,SNVAng, 3.214605 
64,IPLSng,STTLng, 16.825648 
65,IPLSng,WASHng, 39.002456 
66,KSCYng,ATLAM5, 5.283403 
67,KSCYng,ATLAng, 5.457267 
68,KSCYng,CHINng, 43.491739 
69,KSCYng,DNVRng, 19.680195 
70,KSCYng,HSTNng, 5.172211 
71,KSCYng,IPLSng, 21.202197 
72,KSCYng,LOSAng, 11.078432 
73,KSCYng,NYCMng, 10.104480 
74,KSCYng,SNVAng, 2.092776 
75,KSCYng,STTLng, 6.074032 
76,KSCYng,WASHng, 15.749613 
77,LOSAng,ATLAM5, 0.561773 
78,LOSAng,ATLAng, 19.788989 
79,LOSAng,CHINng, 142.702251 
80,LOSAng,DNVRng, 19.312659 
81,LOSAng,HSTNng, 18.462403 
82,LOSAng,IPLSng, 45.266600 
83,LOSAng,KSCYng, 10.504027 
84,LOSAng,NYCMng, 53.441611 
85,LOSAng,SNVAng, 11.190845 
86,LOSAng,STTLng, 46.433552 
87,LOSAng,WASHng, 54.218869 
88,NYCMng,ATLAM5, 2.975267 
89,NYCMng,ATLAng, 46.011405 
90,NYCMng,CHINng, 74.379061 
91,NYCMng,DNVRng, 36.328184 
92,NYCMng,HSTNng, 27.944016 
93,NYCMng,IPLSng, 70.740355 
94,NYCMng,KSCYng, 21.831363 
95,NYCMng,LOSAng, 82.736347 
96,NYCMng,SNVAng, 10.141296 
97,NYCMng,STTLng, 42.590005 
98,NYCMng,WASHng, 133.790677 
99,SNVAng,ATLAM5, 0.170341 
100,SNVAng,ATLAng, 0.447715 
101,SNVAng,CHINng, 3.466725 
102,SNVAng,DNVRng, 8.584288 
103,SNVAng,HSTNng, 0.660192 
104,SNVAng,IPLSng, 2.026704 
105,SNVAng,KSCYng, 1.099325 
106,SNVAng,LOSAng, 39.730189 
107,SNVAng,NYCMng, 3.868155 
108,SNVAng,STTLng, 70.353621 
109,SNVAng,WASHng, 2.034312 
110,STTLng,ATLAM5, 0.098056 
111,STTLng,ATLAng, 7.728477 
112,STTLng,CHINng, 50.075968 
113,STTLng,DNVRng, 5.656805 
114,STTLng,HSTNng, 4.001720 
115,STTLng,IPLSng, 12.934787 
116,STTLng,KSCYng, 5.992200 
117,STTLng,LOSAng, 29.726227 
118,STTLng,NYCMng, 14.650387 
119,STTLng,SNVAng, 9.244440 
120,STTLng,WASHng, 12.198971 
121,WASHng,ATLAM5, 1.171669 
122,WASHng,ATLAng, 136.130637 
123,WASHng,CHINng, 115.565013 
124,WASHng,DNVRng, 54.479901 
125,WASHng,HSTNng, 24.378763 
126,WASHng,IPLSng, 62.933184 
127,WASHng,KSCYng, 19.162808 
128,WASHng,LOSAng, 69.458696 
129,WASHng,NYCMng, 180.152859 
130,WASHng,SNVAng, 7.102728 
131,WASHng,STTLng, 37.350427 
