,source,destion,20040604-0435
0,ATLAM5,CHINng, 1.582853 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.214728 
3,ATLAM5,LOSAng, 0.642680 
4,ATLAM5,NYCMng, 0.188552 
5,ATLAM5,STTLng, 0.093603 
6,ATLAM5,WASHng, 0.086200 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 4.039309 
9,ATLAng,DNVRng, 7.411867 
10,ATLAng,HSTNng, 2.388099 
11,ATLAng,IPLSng, 16.376536 
12,ATLAng,KSCYng, 1.895656 
13,ATLAng,LOSAng, 19.383445 
14,ATLAng,NYCMng, 13.903304 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 5.524979 
17,ATLAng,WASHng, 22.699491 
18,CHINng,ATLAM5, 0.434603 
19,CHINng,ATLAng, 11.165848 
20,CHINng,DNVRng, 10.520144 
21,CHINng,HSTNng, 6.318909 
22,CHINng,IPLSng, 57.111611 
23,CHINng,KSCYng, 6.458155 
24,CHINng,LOSAng, 54.188312 
25,CHINng,NYCMng, 25.266824 
26,CHINng,SNVAng, 0.443221 
27,CHINng,STTLng, 8.628789 
28,CHINng,WASHng, 34.397875 
29,DNVRng,ATLAng, 7.493845 
30,DNVRng,CHINng, 40.230235 
31,DNVRng,HSTNng, 13.894195 
32,DNVRng,IPLSng, 26.046995 
33,DNVRng,KSCYng, 19.245563 
34,DNVRng,LOSAng, 17.620368 
35,DNVRng,NYCMng, 15.794821 
36,DNVRng,SNVAng, 8.240021 
37,DNVRng,STTLng, 9.349320 
38,DNVRng,WASHng, 27.931416 
39,HSTNng,ATLAM5, 0.147221 
40,HSTNng,ATLAng, 13.371355 
41,HSTNng,CHINng, 6.042827 
42,HSTNng,DNVRng, 1.439219 
43,HSTNng,IPLSng, 0.694440 
44,HSTNng,KSCYng, 3.386115 
45,HSTNng,LOSAng, 31.167725 
46,HSTNng,NYCMng, 1.624664 
47,HSTNng,STTLng, 1.677160 
48,HSTNng,WASHng, 2.371243 
49,IPLSng,ATLAM5, 0.108376 
50,IPLSng,ATLAng, 14.063811 
51,IPLSng,CHINng, 40.321792 
52,IPLSng,DNVRng, 4.278584 
53,IPLSng,HSTNng, 3.009859 
54,IPLSng,KSCYng, 1.873648 
55,IPLSng,LOSAng, 53.922792 
56,IPLSng,NYCMng, 21.070008 
57,IPLSng,SNVAng, 2.235781 
58,IPLSng,STTLng, 17.264675 
59,IPLSng,WASHng, 28.127520 
60,KSCYng,ATLAM5, 0.433421 
61,KSCYng,ATLAng, 1.792099 
62,KSCYng,CHINng, 14.160992 
63,KSCYng,DNVRng, 18.258747 
64,KSCYng,HSTNng, 4.531755 
65,KSCYng,IPLSng, 15.444536 
66,KSCYng,LOSAng, 9.423824 
67,KSCYng,NYCMng, 1.784344 
68,KSCYng,SNVAng, 1.802117 
69,KSCYng,STTLng, 3.256072 
70,KSCYng,WASHng, 5.927016 
71,LOSAng,ATLAM5, 0.468011 
72,LOSAng,ATLAng, 12.776405 
73,LOSAng,CHINng, 98.567195 
74,LOSAng,DNVRng, 29.389451 
75,LOSAng,HSTNng, 6.599083 
76,LOSAng,IPLSng, 40.880371 
77,LOSAng,KSCYng, 2.768165 
78,LOSAng,NYCMng, 65.571173 
79,LOSAng,SNVAng, 16.052832 
80,LOSAng,STTLng, 46.723936 
81,LOSAng,WASHng, 110.831501 
82,NYCMng,ATLAM5, 0.314056 
83,NYCMng,ATLAng, 36.793307 
84,NYCMng,CHINng, 46.168944 
85,NYCMng,DNVRng, 32.210645 
86,NYCMng,HSTNng, 18.369667 
87,NYCMng,IPLSng, 37.762312 
88,NYCMng,KSCYng, 7.426848 
89,NYCMng,LOSAng, 110.676208 
90,NYCMng,SNVAng, 3.103893 
91,NYCMng,STTLng, 36.313181 
92,NYCMng,WASHng, 46.905811 
93,SNVAng,ATLAng, 0.565360 
94,SNVAng,CHINng, 0.477856 
95,SNVAng,DNVRng, 5.774992 
96,SNVAng,HSTNng, 0.126571 
97,SNVAng,IPLSng, 2.342440 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 49.637032 
100,SNVAng,NYCMng, 0.361419 
101,SNVAng,STTLng, 38.435579 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.079200 
104,STTLng,ATLAng, 11.090760 
105,STTLng,CHINng, 20.707675 
106,STTLng,DNVRng, 3.654187 
107,STTLng,HSTNng, 0.544731 
108,STTLng,IPLSng, 10.884363 
109,STTLng,KSCYng, 1.858120 
110,STTLng,LOSAng, 223.477123 
111,STTLng,NYCMng, 15.661165 
112,STTLng,SNVAng, 2.936101 
113,STTLng,WASHng, 7.200653 
114,WASHng,ATLAM5, 0.119915 
115,WASHng,ATLAng, 136.246707 
116,WASHng,CHINng, 86.378344 
117,WASHng,DNVRng, 67.632445 
118,WASHng,HSTNng, 34.429587 
119,WASHng,IPLSng, 32.115867 
120,WASHng,KSCYng, 10.802227 
121,WASHng,LOSAng, 115.265037 
122,WASHng,NYCMng, 126.212923 
123,WASHng,SNVAng, 0.523485 
124,WASHng,STTLng, 34.837067 
