,source,destion,20040624-1230
0,ATLAM5,ATLAng, 0.210059 
1,ATLAM5,CHINng, 0.601352 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.095768 
4,ATLAM5,LOSAng, 0.160109 
5,ATLAM5,NYCMng, 0.031648 
6,ATLAM5,STTLng, 0.500933 
7,ATLAM5,WASHng, 0.824779 
8,ATLAng,ATLAM5, 0.061600 
9,ATLAng,CHINng, 11.878045 
10,ATLAng,DNVRng, 2.977579 
11,ATLAng,HSTNng, 1.403893 
12,ATLAng,IPLSng, 14.510243 
13,ATLAng,KSCYng, 0.492739 
14,ATLAng,LOSAng, 10.415657 
15,ATLAng,NYCMng, 11.703832 
16,ATLAng,SNVAng, 0.367876 
17,ATLAng,STTLng, 6.836531 
18,ATLAng,WASHng, 56.388827 
19,CHINng,ATLAM5, 0.106667 
20,CHINng,ATLAng, 9.491883 
21,CHINng,DNVRng, 13.981075 
22,CHINng,HSTNng, 3.631680 
23,CHINng,IPLSng, 54.373395 
24,CHINng,KSCYng, 6.344952 
25,CHINng,LOSAng, 40.579005 
26,CHINng,NYCMng, 4.660461 
27,CHINng,SNVAng, 0.847672 
28,CHINng,STTLng, 4.322435 
29,CHINng,WASHng, 37.408349 
30,DNVRng,ATLAM5, 0.177691 
31,DNVRng,ATLAng, 8.202811 
32,DNVRng,CHINng, 55.507325 
33,DNVRng,HSTNng, 12.967717 
34,DNVRng,IPLSng, 30.223019 
35,DNVRng,KSCYng, 10.666653 
36,DNVRng,LOSAng, 13.704997 
37,DNVRng,NYCMng, 12.654349 
38,DNVRng,SNVAng, 10.801232 
39,DNVRng,STTLng, 9.918565 
40,DNVRng,WASHng, 44.375677 
41,HSTNng,ATLAM5, 0.311211 
42,HSTNng,ATLAng, 2.385235 
43,HSTNng,CHINng, 53.066571 
44,HSTNng,DNVRng, 0.644725 
45,HSTNng,IPLSng, 1.698512 
46,HSTNng,KSCYng, 1.137544 
47,HSTNng,LOSAng, 28.369176 
48,HSTNng,NYCMng, 4.462528 
49,HSTNng,SNVAng, 0.094344 
50,HSTNng,STTLng, 1.485003 
51,HSTNng,WASHng, 21.560509 
52,IPLSng,ATLAM5, 0.542133 
53,IPLSng,ATLAng, 16.058211 
54,IPLSng,CHINng, 84.387275 
55,IPLSng,DNVRng, 9.747264 
56,IPLSng,HSTNng, 1.810075 
57,IPLSng,KSCYng, 4.601789 
58,IPLSng,LOSAng, 18.081213 
59,IPLSng,NYCMng, 11.416672 
60,IPLSng,SNVAng, 0.827691 
61,IPLSng,STTLng, 2.977099 
62,IPLSng,WASHng, 16.577616 
63,KSCYng,ATLAng, 1.257107 
64,KSCYng,CHINng, 27.770064 
65,KSCYng,DNVRng, 8.640243 
66,KSCYng,HSTNng, 2.951427 
67,KSCYng,IPLSng, 8.028187 
68,KSCYng,LOSAng, 5.115840 
69,KSCYng,NYCMng, 1.489573 
70,KSCYng,SNVAng, 1.855003 
71,KSCYng,STTLng, 3.292939 
72,KSCYng,WASHng, 12.916141 
73,LOSAng,ATLAM5, 0.354291 
74,LOSAng,ATLAng, 13.345384 
75,LOSAng,CHINng, 112.901808 
76,LOSAng,DNVRng, 12.780328 
77,LOSAng,HSTNng, 3.953645 
78,LOSAng,IPLSng, 13.652845 
79,LOSAng,KSCYng, 2.959939 
80,LOSAng,NYCMng, 32.177299 
81,LOSAng,SNVAng, 13.126325 
82,LOSAng,STTLng, 38.417792 
83,LOSAng,WASHng, 39.033229 
84,NYCMng,ATLAM5, 0.182128 
85,NYCMng,ATLAng, 18.176160 
86,NYCMng,CHINng, 11.157083 
87,NYCMng,DNVRng, 23.916179 
88,NYCMng,HSTNng, 6.302552 
89,NYCMng,IPLSng, 14.426963 
90,NYCMng,KSCYng, 10.287277 
91,NYCMng,LOSAng, 54.221955 
92,NYCMng,SNVAng, 0.935744 
93,NYCMng,STTLng, 34.966845 
94,NYCMng,WASHng, 59.227773 
95,SNVAng,ATLAng, 0.057472 
96,SNVAng,CHINng, 0.349680 
97,SNVAng,DNVRng, 5.752563 
98,SNVAng,HSTNng, 0.046464 
99,SNVAng,IPLSng, 9.420048 
100,SNVAng,LOSAng, 30.914821 
101,SNVAng,NYCMng, 0.188299 
102,SNVAng,STTLng, 22.994416 
103,STTLng,ATLAM5, 0.127109 
104,STTLng,ATLAng, 5.949000 
105,STTLng,CHINng, 27.711384 
106,STTLng,DNVRng, 2.302784 
107,STTLng,HSTNng, 2.237469 
108,STTLng,IPLSng, 8.624909 
109,STTLng,KSCYng, 0.687256 
110,STTLng,LOSAng, 22.287301 
111,STTLng,NYCMng, 9.116493 
112,STTLng,SNVAng, 1.783131 
113,STTLng,WASHng, 6.197709 
114,WASHng,ATLAM5, 0.211203 
115,WASHng,ATLAng, 116.048939 
116,WASHng,CHINng, 60.584859 
117,WASHng,DNVRng, 62.481043 
118,WASHng,HSTNng, 20.539709 
119,WASHng,IPLSng, 46.792109 
120,WASHng,KSCYng, 10.444712 
121,WASHng,LOSAng, 147.335653 
122,WASHng,NYCMng, 127.813221 
123,WASHng,SNVAng, 1.004811 
124,WASHng,STTLng, 34.396347 
