,source,destion,20040311-2205
0,ATLAM5,ATLAng, 0.546208 
1,ATLAM5,CHINng, 1.300288 
2,ATLAM5,DNVRng, 1.231261 
3,ATLAM5,HSTNng, 0.745520 
4,ATLAM5,IPLSng, 0.469499 
5,ATLAM5,KSCYng, 0.650341 
6,ATLAM5,LOSAng, 0.536045 
7,ATLAM5,NYCMng, 0.721915 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.458645 
10,ATLAM5,WASHng, 2.394813 
11,ATLAng,ATLAM5, 0.112371 
12,ATLAng,CHINng, 19.412256 
13,ATLAng,DNVRng, 11.777328 
14,ATLAng,HSTNng, 12.118216 
15,ATLAng,IPLSng, 44.273101 
16,ATLAng,KSCYng, 9.931275 
17,ATLAng,LOSAng, 14.950300 
18,ATLAng,NYCMng, 13.029075 
19,ATLAng,SNVAng, 2.019732 
20,ATLAng,STTLng, 6.148819 
21,ATLAng,WASHng, 71.400819 
22,CHINng,ATLAM5, 2.561421 
23,CHINng,ATLAng, 45.722685 
24,CHINng,DNVRng, 24.687971 
25,CHINng,HSTNng, 48.342331 
26,CHINng,IPLSng, 79.671909 
27,CHINng,KSCYng, 33.397819 
28,CHINng,LOSAng, 59.840037 
29,CHINng,NYCMng, 43.194587 
30,CHINng,SNVAng, 10.122283 
31,CHINng,STTLng, 18.121093 
32,CHINng,WASHng, 48.957680 
33,DNVRng,ATLAM5, 0.410232 
34,DNVRng,ATLAng, 12.091411 
35,DNVRng,CHINng, 67.634088 
36,DNVRng,HSTNng, 26.797621 
37,DNVRng,IPLSng, 36.135357 
38,DNVRng,KSCYng, 23.963301 
39,DNVRng,LOSAng, 12.095472 
40,DNVRng,NYCMng, 21.119451 
41,DNVRng,SNVAng, 19.820715 
42,DNVRng,STTLng, 13.112936 
43,DNVRng,WASHng, 62.796608 
44,HSTNng,ATLAM5, 2.232619 
45,HSTNng,ATLAng, 4.056968 
46,HSTNng,CHINng, 26.504459 
47,HSTNng,DNVRng, 5.718115 
48,HSTNng,IPLSng, 9.142024 
49,HSTNng,KSCYng, 7.297381 
50,HSTNng,LOSAng, 11.913901 
51,HSTNng,NYCMng, 7.471659 
52,HSTNng,SNVAng, 2.335493 
53,HSTNng,STTLng, 4.027845 
54,HSTNng,WASHng, 99.191219 
55,IPLSng,ATLAM5, 0.171445 
56,IPLSng,ATLAng, 30.623792 
57,IPLSng,CHINng, 133.869595 
58,IPLSng,DNVRng, 28.956285 
59,IPLSng,HSTNng, 10.617400 
60,IPLSng,KSCYng, 21.064229 
61,IPLSng,LOSAng, 36.015805 
62,IPLSng,NYCMng, 49.148488 
63,IPLSng,SNVAng, 6.000480 
64,IPLSng,STTLng, 14.713760 
65,IPLSng,WASHng, 32.323595 
66,KSCYng,ATLAM5, 0.571509 
67,KSCYng,ATLAng, 8.595075 
68,KSCYng,CHINng, 40.580600 
69,KSCYng,DNVRng, 12.904517 
70,KSCYng,HSTNng, 6.369123 
71,KSCYng,IPLSng, 15.547381 
72,KSCYng,LOSAng, 5.817768 
73,KSCYng,NYCMng, 9.731243 
74,KSCYng,SNVAng, 3.173581 
75,KSCYng,STTLng, 4.352219 
76,KSCYng,WASHng, 12.314240 
77,LOSAng,ATLAM5, 1.378216 
78,LOSAng,ATLAng, 17.247984 
79,LOSAng,CHINng, 152.894288 
80,LOSAng,DNVRng, 41.384773 
81,LOSAng,HSTNng, 32.976488 
82,LOSAng,IPLSng, 51.646568 
83,LOSAng,KSCYng, 11.035568 
84,LOSAng,NYCMng, 61.584251 
85,LOSAng,SNVAng, 19.768835 
86,LOSAng,STTLng, 35.310264 
87,LOSAng,WASHng, 77.259360 
88,NYCMng,ATLAM5, 2.419179 
89,NYCMng,ATLAng, 54.048840 
90,NYCMng,CHINng, 78.218619 
91,NYCMng,DNVRng, 50.731235 
92,NYCMng,HSTNng, 19.621344 
93,NYCMng,IPLSng, 52.169251 
94,NYCMng,KSCYng, 30.219429 
95,NYCMng,LOSAng, 91.066344 
96,NYCMng,SNVAng, 14.125451 
97,NYCMng,STTLng, 34.928752 
98,NYCMng,WASHng, 137.260136 
99,SNVAng,ATLAng, 0.749227 
100,SNVAng,CHINng, 4.566573 
101,SNVAng,DNVRng, 12.954968 
102,SNVAng,HSTNng, 1.353645 
103,SNVAng,IPLSng, 5.811517 
104,SNVAng,KSCYng, 0.844493 
105,SNVAng,LOSAng, 38.753155 
106,SNVAng,NYCMng, 2.878803 
107,SNVAng,STTLng, 47.279877 
108,SNVAng,WASHng, 1.051125 
109,STTLng,ATLAM5, 0.402277 
110,STTLng,ATLAng, 11.401349 
111,STTLng,CHINng, 47.188603 
112,STTLng,DNVRng, 14.376733 
113,STTLng,HSTNng, 7.019352 
114,STTLng,IPLSng, 14.452493 
115,STTLng,KSCYng, 7.879648 
116,STTLng,LOSAng, 30.086901 
117,STTLng,NYCMng, 17.397315 
118,STTLng,SNVAng, 12.014971 
119,STTLng,WASHng, 14.422952 
120,WASHng,ATLAM5, 2.013237 
121,WASHng,ATLAng, 132.317363 
122,WASHng,CHINng, 136.747987 
123,WASHng,DNVRng, 74.993880 
124,WASHng,HSTNng, 35.027315 
125,WASHng,IPLSng, 57.339797 
126,WASHng,KSCYng, 42.556475 
127,WASHng,LOSAng, 82.203557 
128,WASHng,NYCMng, 147.098507 
129,WASHng,SNVAng, 11.267149 
130,WASHng,STTLng, 49.434757 
