,source,destion,20040823-0510
0,ATLAM5,ATLAng, 0.145139 
1,ATLAM5,CHINng, 0.214155 
2,ATLAM5,DNVRng, 0.100000 
3,ATLAM5,HSTNng, 0.032797 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.344077 
9,ATLAM5,WASHng, 1.852816 
10,ATLAng,ATLAM5, 0.556587 
11,ATLAng,CHINng, 29.060525 
12,ATLAng,DNVRng, 5.583939 
13,ATLAng,HSTNng, 11.012987 
14,ATLAng,IPLSng, 14.318608 
15,ATLAng,KSCYng, 3.468544 
16,ATLAng,LOSAng, 15.639848 
17,ATLAng,NYCMng, 4.466861 
18,ATLAng,SNVAng, 0.114584 
19,ATLAng,STTLng, 4.873819 
20,ATLAng,WASHng, 32.200456 
21,CHINng,ATLAM5, 0.587355 
22,CHINng,ATLAng, 24.864883 
23,CHINng,DNVRng, 7.740912 
24,CHINng,HSTNng, 8.686787 
25,CHINng,IPLSng, 48.358787 
26,CHINng,KSCYng, 10.607131 
27,CHINng,LOSAng, 35.988048 
28,CHINng,NYCMng, 11.779339 
29,CHINng,SNVAng, 8.134893 
30,CHINng,STTLng, 5.784587 
31,CHINng,WASHng, 51.869661 
32,DNVRng,ATLAM5, 0.188053 
33,DNVRng,ATLAng, 17.944699 
34,DNVRng,CHINng, 43.342107 
35,DNVRng,HSTNng, 19.859744 
36,DNVRng,IPLSng, 22.241576 
37,DNVRng,KSCYng, 11.601765 
38,DNVRng,LOSAng, 6.870293 
39,DNVRng,NYCMng, 14.699155 
40,DNVRng,SNVAng, 10.437445 
41,DNVRng,STTLng, 21.336019 
42,DNVRng,WASHng, 46.494024 
43,HSTNng,ATLAM5, 0.467139 
44,HSTNng,ATLAng, 15.350328 
45,HSTNng,CHINng, 10.914016 
46,HSTNng,DNVRng, 1.266536 
47,HSTNng,IPLSng, 1.870256 
48,HSTNng,KSCYng, 9.917419 
49,HSTNng,LOSAng, 54.558347 
50,HSTNng,NYCMng, 2.110632 
51,HSTNng,SNVAng, 0.300533 
52,HSTNng,STTLng, 2.947752 
53,HSTNng,WASHng, 4.571747 
54,IPLSng,ATLAM5, 0.549592 
55,IPLSng,ATLAng, 19.225240 
56,IPLSng,CHINng, 32.999243 
57,IPLSng,DNVRng, 7.918152 
58,IPLSng,HSTNng, 3.560893 
59,IPLSng,KSCYng, 6.626192 
60,IPLSng,LOSAng, 9.253309 
61,IPLSng,NYCMng, 3.658248 
62,IPLSng,SNVAng, 0.901933 
63,IPLSng,STTLng, 22.585720 
64,IPLSng,WASHng, 9.344011 
65,KSCYng,ATLAM5, 0.829717 
66,KSCYng,ATLAng, 7.523040 
67,KSCYng,CHINng, 12.503165 
68,KSCYng,DNVRng, 4.974413 
69,KSCYng,HSTNng, 3.649877 
70,KSCYng,IPLSng, 17.893773 
71,KSCYng,LOSAng, 5.463835 
72,KSCYng,NYCMng, 1.822677 
73,KSCYng,SNVAng, 2.794251 
74,KSCYng,STTLng, 4.121464 
75,KSCYng,WASHng, 16.631416 
76,LOSAng,ATLAM5, 0.031787 
77,LOSAng,ATLAng, 29.097400 
78,LOSAng,CHINng, 167.307501 
79,LOSAng,DNVRng, 11.118752 
80,LOSAng,HSTNng, 3.636552 
81,LOSAng,IPLSng, 17.717221 
82,LOSAng,KSCYng, 4.543395 
83,LOSAng,NYCMng, 30.189896 
84,LOSAng,SNVAng, 27.374064 
85,LOSAng,STTLng, 26.610488 
86,LOSAng,WASHng, 51.400309 
87,NYCMng,ATLAM5, 0.601379 
88,NYCMng,ATLAng, 36.038837 
89,NYCMng,CHINng, 46.364219 
90,NYCMng,DNVRng, 23.936955 
91,NYCMng,HSTNng, 4.981003 
92,NYCMng,IPLSng, 18.584147 
93,NYCMng,KSCYng, 6.713568 
94,NYCMng,LOSAng, 55.037307 
95,NYCMng,SNVAng, 0.558008 
96,NYCMng,STTLng, 22.799517 
97,NYCMng,WASHng, 51.677835 
98,SNVAng,ATLAng, 0.580715 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.498320 
101,SNVAng,IPLSng, 0.221416 
102,SNVAng,LOSAng, 32.480429 
103,SNVAng,NYCMng, 0.080000 
104,SNVAng,STTLng, 34.496248 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.151091 
107,STTLng,ATLAng, 10.776083 
108,STTLng,CHINng, 48.214976 
109,STTLng,DNVRng, 2.528829 
110,STTLng,HSTNng, 2.521064 
111,STTLng,IPLSng, 2.584133 
112,STTLng,KSCYng, 3.795147 
113,STTLng,LOSAng, 13.555221 
114,STTLng,NYCMng, 7.171096 
115,STTLng,SNVAng, 2.529280 
116,STTLng,WASHng, 6.091240 
117,WASHng,ATLAM5, 0.931285 
118,WASHng,ATLAng, 70.818869 
119,WASHng,CHINng, 85.960557 
120,WASHng,DNVRng, 39.107117 
121,WASHng,HSTNng, 27.152824 
122,WASHng,IPLSng, 26.756981 
123,WASHng,KSCYng, 14.666995 
124,WASHng,LOSAng, 38.228557 
125,WASHng,NYCMng, 99.674944 
126,WASHng,SNVAng, 1.016704 
127,WASHng,STTLng, 41.349717 
