,source,destion,20040731-1440
0,ATLAM5,CHINng, 0.029752 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.095501 
3,ATLAM5,KSCYng, 0.064107 
4,ATLAM5,LOSAng, 0.313909 
5,ATLAM5,NYCMng, 0.400725 
6,ATLAM5,WASHng, 0.217229 
7,ATLAng,ATLAM5, 0.034021 
8,ATLAng,CHINng, 3.723557 
9,ATLAng,DNVRng, 0.641427 
10,ATLAng,HSTNng, 2.356416 
11,ATLAng,IPLSng, 8.242568 
12,ATLAng,KSCYng, 1.864952 
13,ATLAng,LOSAng, 4.717509 
14,ATLAng,NYCMng, 2.149400 
15,ATLAng,SNVAng, 0.132813 
16,ATLAng,STTLng, 0.912565 
17,ATLAng,WASHng, 24.252691 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 10.700435 
20,CHINng,DNVRng, 4.958045 
21,CHINng,HSTNng, 11.193720 
22,CHINng,IPLSng, 29.087501 
23,CHINng,KSCYng, 11.453947 
24,CHINng,LOSAng, 30.866013 
25,CHINng,NYCMng, 23.331933 
26,CHINng,SNVAng, 0.158571 
27,CHINng,STTLng, 7.478563 
28,CHINng,WASHng, 18.201237 
29,DNVRng,ATLAM5, 0.102021 
30,DNVRng,ATLAng, 8.465789 
31,DNVRng,CHINng, 36.714435 
32,DNVRng,HSTNng, 22.994392 
33,DNVRng,IPLSng, 27.102445 
34,DNVRng,KSCYng, 27.363339 
35,DNVRng,LOSAng, 9.814312 
36,DNVRng,NYCMng, 21.331741 
37,DNVRng,SNVAng, 9.540917 
38,DNVRng,STTLng, 10.431933 
39,DNVRng,WASHng, 38.172144 
40,HSTNng,ATLAM5, 4.140933 
41,HSTNng,ATLAng, 2.242168 
42,HSTNng,CHINng, 9.716664 
43,HSTNng,DNVRng, 2.023709 
44,HSTNng,IPLSng, 2.931269 
45,HSTNng,KSCYng, 0.768688 
46,HSTNng,LOSAng, 11.065987 
47,HSTNng,NYCMng, 2.262885 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.346853 
50,HSTNng,WASHng, 18.686877 
51,IPLSng,ATLAng, 9.901923 
52,IPLSng,CHINng, 35.723965 
53,IPLSng,DNVRng, 7.768619 
54,IPLSng,HSTNng, 15.128469 
55,IPLSng,KSCYng, 0.812885 
56,IPLSng,LOSAng, 12.541475 
57,IPLSng,NYCMng, 4.512763 
58,IPLSng,SNVAng, 0.405957 
59,IPLSng,STTLng, 3.869309 
60,IPLSng,WASHng, 5.299728 
61,KSCYng,ATLAng, 6.526480 
62,KSCYng,CHINng, 20.522915 
63,KSCYng,DNVRng, 5.462245 
64,KSCYng,HSTNng, 3.928288 
65,KSCYng,IPLSng, 14.968285 
66,KSCYng,LOSAng, 3.141637 
67,KSCYng,NYCMng, 1.139795 
68,KSCYng,SNVAng, 1.936523 
69,KSCYng,STTLng, 0.286896 
70,KSCYng,WASHng, 6.339904 
71,LOSAng,ATLAM5, 1.031035 
72,LOSAng,ATLAng, 20.245912 
73,LOSAng,CHINng, 52.698485 
74,LOSAng,DNVRng, 10.239291 
75,LOSAng,HSTNng, 1.977184 
76,LOSAng,IPLSng, 11.045101 
77,LOSAng,KSCYng, 3.487976 
78,LOSAng,NYCMng, 21.470360 
79,LOSAng,SNVAng, 17.807973 
80,LOSAng,STTLng, 25.717909 
81,LOSAng,WASHng, 49.903099 
82,NYCMng,ATLAM5, 0.155485 
83,NYCMng,ATLAng, 13.902805 
84,NYCMng,CHINng, 13.255960 
85,NYCMng,DNVRng, 22.123011 
86,NYCMng,HSTNng, 5.138237 
87,NYCMng,IPLSng, 12.333216 
88,NYCMng,KSCYng, 4.635187 
89,NYCMng,LOSAng, 57.471547 
90,NYCMng,SNVAng, 0.611451 
91,NYCMng,STTLng, 18.723256 
92,NYCMng,WASHng, 27.519339 
93,SNVAng,ATLAng, 0.035080 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 4.665019 
96,SNVAng,IPLSng, 0.238693 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.162704 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 36.231504 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 5.882301 
103,STTLng,CHINng, 15.158544 
104,STTLng,DNVRng, 1.849811 
105,STTLng,HSTNng, 0.780915 
106,STTLng,IPLSng, 3.819365 
107,STTLng,KSCYng, 4.250683 
108,STTLng,LOSAng, 10.832165 
109,STTLng,NYCMng, 11.882784 
110,STTLng,SNVAng, 10.897424 
111,STTLng,WASHng, 5.452757 
112,WASHng,ATLAM5, 0.123731 
113,WASHng,ATLAng, 69.217416 
114,WASHng,CHINng, 71.858245 
115,WASHng,DNVRng, 63.696373 
116,WASHng,HSTNng, 25.213197 
117,WASHng,IPLSng, 47.515840 
118,WASHng,KSCYng, 31.605272 
119,WASHng,LOSAng, 85.104573 
120,WASHng,NYCMng, 102.169533 
121,WASHng,SNVAng, 1.089139 
122,WASHng,STTLng, 27.667245 
