,source,destion,20040307-2055
0,ATLAM5,ATLAng, 0.339701 
1,ATLAM5,CHINng, 0.655427 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 4.438080 
4,ATLAM5,IPLSng, 0.249053 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.121869 
7,ATLAM5,NYCMng, 0.617683 
8,ATLAM5,STTLng, 0.052541 
9,ATLAM5,WASHng, 0.857840 
10,ATLAng,ATLAM5, 0.641869 
11,ATLAng,CHINng, 31.189096 
12,ATLAng,DNVRng, 9.104723 
13,ATLAng,HSTNng, 3.752725 
14,ATLAng,IPLSng, 15.192555 
15,ATLAng,KSCYng, 22.671768 
16,ATLAng,LOSAng, 28.287536 
17,ATLAng,NYCMng, 13.347152 
18,ATLAng,SNVAng, 0.589977 
19,ATLAng,STTLng, 3.182216 
20,ATLAng,WASHng, 52.907936 
21,CHINng,ATLAM5, 0.593453 
22,CHINng,ATLAng, 12.761160 
23,CHINng,DNVRng, 9.100619 
24,CHINng,HSTNng, 7.780653 
25,CHINng,IPLSng, 36.540840 
26,CHINng,KSCYng, 7.824720 
27,CHINng,LOSAng, 23.515763 
28,CHINng,NYCMng, 16.597920 
29,CHINng,SNVAng, 3.212125 
30,CHINng,STTLng, 5.637035 
31,CHINng,WASHng, 11.420997 
32,DNVRng,ATLAM5, 0.134880 
33,DNVRng,ATLAng, 6.368581 
34,DNVRng,CHINng, 68.720645 
35,DNVRng,HSTNng, 15.882891 
36,DNVRng,IPLSng, 31.725064 
37,DNVRng,KSCYng, 18.621565 
38,DNVRng,LOSAng, 35.885693 
39,DNVRng,NYCMng, 23.635435 
40,DNVRng,SNVAng, 12.006304 
41,DNVRng,STTLng, 10.595427 
42,DNVRng,WASHng, 54.271373 
43,HSTNng,ATLAM5, 1.275085 
44,HSTNng,ATLAng, 2.682976 
45,HSTNng,CHINng, 21.021752 
46,HSTNng,DNVRng, 2.818667 
47,HSTNng,IPLSng, 11.975323 
48,HSTNng,KSCYng, 3.812229 
49,HSTNng,LOSAng, 6.408749 
50,HSTNng,NYCMng, 7.677331 
51,HSTNng,SNVAng, 0.764323 
52,HSTNng,STTLng, 1.021509 
53,HSTNng,WASHng, 5.870405 
54,IPLSng,ATLAM5, 0.308336 
55,IPLSng,ATLAng, 9.053280 
56,IPLSng,CHINng, 111.486389 
57,IPLSng,DNVRng, 17.314269 
58,IPLSng,HSTNng, 7.055176 
59,IPLSng,KSCYng, 9.854592 
60,IPLSng,LOSAng, 17.803675 
61,IPLSng,NYCMng, 29.738395 
62,IPLSng,SNVAng, 5.295755 
63,IPLSng,STTLng, 6.797805 
64,IPLSng,WASHng, 32.747171 
65,KSCYng,ATLAM5, 0.130301 
66,KSCYng,ATLAng, 4.715864 
67,KSCYng,CHINng, 29.082299 
68,KSCYng,DNVRng, 10.179360 
69,KSCYng,HSTNng, 3.926323 
70,KSCYng,IPLSng, 13.833243 
71,KSCYng,LOSAng, 4.950456 
72,KSCYng,NYCMng, 7.226056 
73,KSCYng,SNVAng, 0.497693 
74,KSCYng,STTLng, 1.650917 
75,KSCYng,WASHng, 8.441816 
76,LOSAng,ATLAM5, 0.411552 
77,LOSAng,ATLAng, 10.886325 
78,LOSAng,CHINng, 80.720568 
79,LOSAng,DNVRng, 11.299685 
80,LOSAng,HSTNng, 13.198736 
81,LOSAng,IPLSng, 19.132341 
82,LOSAng,KSCYng, 5.635376 
83,LOSAng,NYCMng, 59.219592 
84,LOSAng,SNVAng, 7.201416 
85,LOSAng,STTLng, 17.893053 
86,LOSAng,WASHng, 42.164016 
87,NYCMng,ATLAM5, 0.633933 
88,NYCMng,ATLAng, 27.959547 
89,NYCMng,CHINng, 60.618661 
90,NYCMng,DNVRng, 37.944651 
91,NYCMng,HSTNng, 22.168208 
92,NYCMng,IPLSng, 77.136637 
93,NYCMng,KSCYng, 26.511501 
94,NYCMng,LOSAng, 45.634323 
95,NYCMng,SNVAng, 7.884664 
96,NYCMng,STTLng, 18.842712 
97,NYCMng,WASHng, 60.432043 
98,SNVAng,ATLAng, 0.383565 
99,SNVAng,CHINng, 3.849240 
100,SNVAng,DNVRng, 9.657579 
101,SNVAng,HSTNng, 0.420963 
102,SNVAng,IPLSng, 1.963928 
103,SNVAng,KSCYng, 0.306379 
104,SNVAng,LOSAng, 44.235864 
105,SNVAng,NYCMng, 3.628043 
106,SNVAng,STTLng, 62.549589 
107,SNVAng,WASHng, 1.518301 
108,STTLng,ATLAM5, 0.402008 
109,STTLng,ATLAng, 8.276499 
110,STTLng,CHINng, 84.444709 
111,STTLng,DNVRng, 7.996664 
112,STTLng,HSTNng, 4.303635 
113,STTLng,IPLSng, 17.646763 
114,STTLng,KSCYng, 5.699016 
115,STTLng,LOSAng, 23.529979 
116,STTLng,NYCMng, 27.711720 
117,STTLng,SNVAng, 6.822757 
118,STTLng,WASHng, 9.672792 
119,WASHng,ATLAM5, 0.497592 
120,WASHng,ATLAng, 127.525365 
121,WASHng,CHINng, 74.154765 
122,WASHng,DNVRng, 70.087379 
123,WASHng,HSTNng, 18.366445 
124,WASHng,IPLSng, 45.154291 
125,WASHng,KSCYng, 26.431416 
126,WASHng,LOSAng, 74.042560 
127,WASHng,NYCMng, 126.560083 
128,WASHng,SNVAng, 2.102213 
129,WASHng,STTLng, 28.954555 
