,source,destion,20040818-0830
0,ATLAM5,ATLAng, 0.115360 
1,ATLAM5,CHINng, 1.808800 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.113813 
5,ATLAM5,LOSAng, 0.515005 
6,ATLAM5,NYCMng, 0.119277 
7,ATLAM5,STTLng, 0.098981 
8,ATLAM5,WASHng, 0.403048 
9,ATLAng,ATLAM5, 0.034544 
10,ATLAng,CHINng, 9.763264 
11,ATLAng,DNVRng, 2.662760 
12,ATLAng,HSTNng, 0.546957 
13,ATLAng,IPLSng, 10.742571 
14,ATLAng,KSCYng, 1.766091 
15,ATLAng,LOSAng, 16.530849 
16,ATLAng,NYCMng, 5.750475 
17,ATLAng,SNVAng, 0.096823 
18,ATLAng,STTLng, 8.013805 
19,ATLAng,WASHng, 24.839552 
20,CHINng,ATLAM5, 0.881976 
21,CHINng,ATLAng, 29.121907 
22,CHINng,DNVRng, 4.809707 
23,CHINng,HSTNng, 7.118981 
24,CHINng,IPLSng, 81.507117 
25,CHINng,KSCYng, 20.666720 
26,CHINng,LOSAng, 26.575293 
27,CHINng,NYCMng, 7.327635 
28,CHINng,SNVAng, 4.324213 
29,CHINng,STTLng, 8.018576 
30,CHINng,WASHng, 25.443776 
31,DNVRng,ATLAM5, 0.296629 
32,DNVRng,ATLAng, 3.030043 
33,DNVRng,CHINng, 52.977557 
34,DNVRng,HSTNng, 17.485760 
35,DNVRng,IPLSng, 23.308456 
36,DNVRng,KSCYng, 11.155032 
37,DNVRng,LOSAng, 17.772349 
38,DNVRng,NYCMng, 14.412573 
39,DNVRng,SNVAng, 9.225923 
40,DNVRng,STTLng, 26.863392 
41,DNVRng,WASHng, 51.250376 
42,HSTNng,ATLAM5, 1.539949 
43,HSTNng,ATLAng, 0.281669 
44,HSTNng,CHINng, 14.015264 
45,HSTNng,DNVRng, 1.193659 
46,HSTNng,IPLSng, 1.026840 
47,HSTNng,KSCYng, 0.877843 
48,HSTNng,LOSAng, 4.909109 
49,HSTNng,NYCMng, 3.440395 
50,HSTNng,SNVAng, 0.052048 
51,HSTNng,STTLng, 1.407688 
52,HSTNng,WASHng, 1.268965 
53,IPLSng,ATLAM5, 0.677192 
54,IPLSng,ATLAng, 4.641131 
55,IPLSng,CHINng, 43.372936 
56,IPLSng,DNVRng, 3.243595 
57,IPLSng,HSTNng, 0.606096 
58,IPLSng,KSCYng, 12.802443 
59,IPLSng,LOSAng, 7.150523 
60,IPLSng,NYCMng, 4.609557 
61,IPLSng,SNVAng, 0.296797 
62,IPLSng,STTLng, 15.143248 
63,IPLSng,WASHng, 22.178053 
64,KSCYng,ATLAM5, 0.226219 
65,KSCYng,ATLAng, 1.507187 
66,KSCYng,CHINng, 25.509587 
67,KSCYng,DNVRng, 4.963917 
68,KSCYng,HSTNng, 3.655320 
69,KSCYng,IPLSng, 12.173317 
70,KSCYng,LOSAng, 5.278533 
71,KSCYng,NYCMng, 2.101509 
72,KSCYng,SNVAng, 2.322443 
73,KSCYng,STTLng, 5.202363 
74,KSCYng,WASHng, 11.541872 
75,LOSAng,ATLAM5, 0.227125 
76,LOSAng,ATLAng, 24.499912 
77,LOSAng,CHINng, 112.913755 
78,LOSAng,DNVRng, 7.135667 
79,LOSAng,HSTNng, 4.836333 
80,LOSAng,IPLSng, 8.862021 
81,LOSAng,KSCYng, 6.859832 
82,LOSAng,NYCMng, 37.523475 
83,LOSAng,SNVAng, 18.971184 
84,LOSAng,STTLng, 30.568357 
85,LOSAng,WASHng, 56.102339 
86,NYCMng,ATLAM5, 1.060792 
87,NYCMng,ATLAng, 20.365368 
88,NYCMng,CHINng, 21.160872 
89,NYCMng,DNVRng, 26.274573 
90,NYCMng,HSTNng, 7.172837 
91,NYCMng,IPLSng, 17.565149 
92,NYCMng,KSCYng, 7.683021 
93,NYCMng,LOSAng, 63.515189 
94,NYCMng,SNVAng, 0.806328 
95,NYCMng,STTLng, 22.427008 
96,NYCMng,WASHng, 30.253648 
97,SNVAng,DNVRng, 1.601480 
98,SNVAng,IPLSng, 1.399165 
99,SNVAng,LOSAng, 34.715712 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 42.940731 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 8.620160 
104,STTLng,CHINng, 57.053389 
105,STTLng,DNVRng, 1.661139 
106,STTLng,HSTNng, 1.204744 
107,STTLng,IPLSng, 1.793323 
108,STTLng,KSCYng, 2.335864 
109,STTLng,LOSAng, 42.020688 
110,STTLng,NYCMng, 6.142037 
111,STTLng,SNVAng, 9.123808 
112,STTLng,WASHng, 8.212707 
113,WASHng,ATLAM5, 0.885133 
114,WASHng,ATLAng, 114.014675 
115,WASHng,CHINng, 97.243971 
116,WASHng,DNVRng, 49.596811 
117,WASHng,HSTNng, 16.031408 
118,WASHng,IPLSng, 16.133176 
119,WASHng,KSCYng, 24.988035 
120,WASHng,LOSAng, 79.893877 
121,WASHng,NYCMng, 103.453669 
122,WASHng,SNVAng, 2.235163 
123,WASHng,STTLng, 42.266467 
