,source,destion,20040815-0120
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064035 
2,ATLAM5,HSTNng, 0.096595 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.032128 
5,ATLAM5,LOSAng, 0.133344 
6,ATLAM5,NYCMng, 0.681733 
7,ATLAM5,STTLng, 0.067947 
8,ATLAM5,WASHng, 1.319653 
9,ATLAng,ATLAM5, 0.360595 
10,ATLAng,CHINng, 27.561155 
11,ATLAng,DNVRng, 5.022744 
12,ATLAng,HSTNng, 0.678955 
13,ATLAng,IPLSng, 32.275907 
14,ATLAng,KSCYng, 0.749056 
15,ATLAng,LOSAng, 37.552539 
16,ATLAng,NYCMng, 2.334421 
17,ATLAng,SNVAng, 0.317829 
18,ATLAng,STTLng, 5.698469 
19,ATLAng,WASHng, 21.577635 
20,CHINng,ATLAM5, 0.116960 
21,CHINng,ATLAng, 39.171267 
22,CHINng,DNVRng, 15.677445 
23,CHINng,HSTNng, 14.317611 
24,CHINng,IPLSng, 29.410963 
25,CHINng,KSCYng, 7.419635 
26,CHINng,LOSAng, 26.787387 
27,CHINng,NYCMng, 10.453987 
28,CHINng,SNVAng, 0.770096 
29,CHINng,STTLng, 2.820293 
30,CHINng,WASHng, 16.343533 
31,DNVRng,ATLAM5, 0.118507 
32,DNVRng,ATLAng, 9.612752 
33,DNVRng,CHINng, 37.973477 
34,DNVRng,HSTNng, 18.910221 
35,DNVRng,IPLSng, 20.373328 
36,DNVRng,KSCYng, 15.191579 
37,DNVRng,LOSAng, 3.095840 
38,DNVRng,NYCMng, 12.340429 
39,DNVRng,SNVAng, 5.785773 
40,DNVRng,STTLng, 10.512157 
41,DNVRng,WASHng, 50.610811 
42,HSTNng,ATLAM5, 3.498592 
43,HSTNng,ATLAng, 6.226827 
44,HSTNng,CHINng, 7.446933 
45,HSTNng,DNVRng, 0.958733 
46,HSTNng,IPLSng, 1.054941 
47,HSTNng,KSCYng, 1.127024 
48,HSTNng,LOSAng, 10.247269 
49,HSTNng,NYCMng, 2.321771 
50,HSTNng,SNVAng, 0.053197 
51,HSTNng,STTLng, 0.501387 
52,HSTNng,WASHng, 2.034253 
53,IPLSng,ATLAng, 25.799989 
54,IPLSng,CHINng, 41.264035 
55,IPLSng,DNVRng, 5.256827 
56,IPLSng,HSTNng, 8.758027 
57,IPLSng,KSCYng, 6.536301 
58,IPLSng,LOSAng, 12.774397 
59,IPLSng,NYCMng, 7.625429 
60,IPLSng,SNVAng, 2.502069 
61,IPLSng,STTLng, 6.336936 
62,IPLSng,WASHng, 11.922877 
63,KSCYng,ATLAM5, 0.073339 
64,KSCYng,ATLAng, 2.141893 
65,KSCYng,CHINng, 8.474880 
66,KSCYng,DNVRng, 6.483672 
67,KSCYng,HSTNng, 2.540973 
68,KSCYng,IPLSng, 11.588221 
69,KSCYng,LOSAng, 3.340243 
70,KSCYng,NYCMng, 1.277768 
71,KSCYng,SNVAng, 2.174091 
72,KSCYng,STTLng, 2.909445 
73,KSCYng,WASHng, 8.424403 
74,LOSAng,ATLAM5, 0.033275 
75,LOSAng,ATLAng, 35.103440 
76,LOSAng,CHINng, 54.131093 
77,LOSAng,DNVRng, 7.242816 
78,LOSAng,HSTNng, 3.238677 
79,LOSAng,IPLSng, 9.585981 
80,LOSAng,KSCYng, 5.866531 
81,LOSAng,NYCMng, 23.596123 
82,LOSAng,SNVAng, 22.337760 
83,LOSAng,STTLng, 24.509112 
84,LOSAng,WASHng, 55.644549 
85,NYCMng,ATLAM5, 0.106667 
86,NYCMng,ATLAng, 35.962597 
87,NYCMng,CHINng, 12.813280 
88,NYCMng,DNVRng, 25.150488 
89,NYCMng,HSTNng, 4.411229 
90,NYCMng,IPLSng, 16.447173 
91,NYCMng,KSCYng, 6.081507 
92,NYCMng,LOSAng, 61.638939 
93,NYCMng,SNVAng, 0.679496 
94,NYCMng,STTLng, 13.417515 
95,NYCMng,WASHng, 67.086093 
96,SNVAng,DNVRng, 2.885323 
97,SNVAng,IPLSng, 0.537696 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.976443 
100,SNVAng,STTLng, 44.093856 
101,STTLng,ATLAM5, 5.485696 
102,STTLng,ATLAng, 6.044696 
103,STTLng,CHINng, 8.131400 
104,STTLng,DNVRng, 2.276787 
105,STTLng,HSTNng, 1.249960 
106,STTLng,IPLSng, 2.573397 
107,STTLng,KSCYng, 2.286547 
108,STTLng,LOSAng, 12.409267 
109,STTLng,NYCMng, 5.067189 
110,STTLng,SNVAng, 1.825669 
111,STTLng,WASHng, 4.083488 
112,WASHng,ATLAM5, 9.048301 
113,WASHng,ATLAng, 71.009896 
114,WASHng,CHINng, 88.618768 
115,WASHng,DNVRng, 64.411493 
116,WASHng,HSTNng, 28.105907 
117,WASHng,IPLSng, 63.558565 
118,WASHng,KSCYng, 4.832629 
119,WASHng,LOSAng, 106.126680 
120,WASHng,NYCMng, 183.141733 
121,WASHng,SNVAng, 1.148469 
122,WASHng,STTLng, 17.941741 
