,source,destion,20040805-2135
0,ATLAM5,ATLAng, 0.068448 
1,ATLAM5,CHINng, 0.555539 
2,ATLAM5,DNVRng, 0.438901 
3,ATLAM5,HSTNng, 0.155515 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.104931 
6,ATLAM5,LOSAng, 0.139487 
7,ATLAM5,NYCMng, 0.107469 
8,ATLAM5,SNVAng, 0.022671 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.216555 
11,ATLAng,ATLAM5, 0.275501 
12,ATLAng,CHINng, 12.848045 
13,ATLAng,DNVRng, 7.335213 
14,ATLAng,HSTNng, 30.920179 
15,ATLAng,IPLSng, 13.691739 
16,ATLAng,KSCYng, 5.222981 
17,ATLAng,LOSAng, 18.470191 
18,ATLAng,NYCMng, 14.343501 
19,ATLAng,SNVAng, 0.452332 
20,ATLAng,STTLng, 4.266424 
21,ATLAng,WASHng, 31.898437 
22,CHINng,ATLAM5, 0.309736 
23,CHINng,ATLAng, 24.215341 
24,CHINng,DNVRng, 17.494499 
25,CHINng,HSTNng, 14.430981 
26,CHINng,IPLSng, 38.622949 
27,CHINng,KSCYng, 11.636424 
28,CHINng,LOSAng, 38.252333 
29,CHINng,NYCMng, 27.251595 
30,CHINng,SNVAng, 3.477976 
31,CHINng,STTLng, 6.522944 
32,CHINng,WASHng, 27.557397 
33,DNVRng,ATLAM5, 1.148952 
34,DNVRng,ATLAng, 16.001920 
35,DNVRng,CHINng, 67.668232 
36,DNVRng,HSTNng, 25.698147 
37,DNVRng,IPLSng, 28.797181 
38,DNVRng,KSCYng, 24.372352 
39,DNVRng,LOSAng, 64.663267 
40,DNVRng,NYCMng, 11.790368 
41,DNVRng,SNVAng, 14.562645 
42,DNVRng,STTLng, 22.421819 
43,DNVRng,WASHng, 51.510632 
44,HSTNng,ATLAM5, 1.367645 
45,HSTNng,ATLAng, 20.781813 
46,HSTNng,CHINng, 14.713523 
47,HSTNng,DNVRng, 3.419557 
48,HSTNng,IPLSng, 2.977613 
49,HSTNng,KSCYng, 2.998152 
50,HSTNng,LOSAng, 5.681605 
51,HSTNng,NYCMng, 2.287933 
52,HSTNng,SNVAng, 2.956445 
53,HSTNng,STTLng, 1.698712 
54,HSTNng,WASHng, 4.278285 
55,IPLSng,ATLAM5, 0.030723 
56,IPLSng,ATLAng, 20.028835 
57,IPLSng,CHINng, 81.837731 
58,IPLSng,DNVRng, 18.236397 
59,IPLSng,HSTNng, 4.774861 
60,IPLSng,KSCYng, 6.518904 
61,IPLSng,LOSAng, 29.886989 
62,IPLSng,NYCMng, 20.587691 
63,IPLSng,SNVAng, 1.776099 
64,IPLSng,STTLng, 5.980869 
65,IPLSng,WASHng, 35.493133 
66,KSCYng,ATLAM5, 0.198955 
67,KSCYng,ATLAng, 3.370445 
68,KSCYng,CHINng, 13.434256 
69,KSCYng,DNVRng, 6.174320 
70,KSCYng,HSTNng, 5.927760 
71,KSCYng,IPLSng, 17.768285 
72,KSCYng,LOSAng, 8.195979 
73,KSCYng,NYCMng, 2.715981 
74,KSCYng,SNVAng, 2.695229 
75,KSCYng,STTLng, 3.690744 
76,KSCYng,WASHng, 15.525523 
77,LOSAng,ATLAM5, 0.254803 
78,LOSAng,ATLAng, 52.201768 
79,LOSAng,CHINng, 79.259069 
80,LOSAng,DNVRng, 14.968909 
81,LOSAng,HSTNng, 25.374045 
82,LOSAng,IPLSng, 36.345373 
83,LOSAng,KSCYng, 4.466891 
84,LOSAng,NYCMng, 40.024064 
85,LOSAng,SNVAng, 22.234645 
86,LOSAng,STTLng, 23.339459 
87,LOSAng,WASHng, 90.173203 
88,NYCMng,ATLAM5, 1.191896 
89,NYCMng,ATLAng, 30.893619 
90,NYCMng,CHINng, 24.900144 
91,NYCMng,DNVRng, 44.159693 
92,NYCMng,HSTNng, 6.103373 
93,NYCMng,IPLSng, 28.257555 
94,NYCMng,KSCYng, 8.968752 
95,NYCMng,LOSAng, 82.896040 
96,NYCMng,SNVAng, 5.429464 
97,NYCMng,STTLng, 28.494979 
98,NYCMng,WASHng, 119.305955 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.341072 
101,SNVAng,CHINng, 0.026667 
102,SNVAng,DNVRng, 3.749469 
103,SNVAng,HSTNng, 0.314848 
104,SNVAng,IPLSng, 0.309672 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 30.564504 
107,SNVAng,NYCMng, 0.560616 
108,SNVAng,STTLng, 34.408571 
109,SNVAng,WASHng, 0.053333 
110,STTLng,ATLAM5, 0.252499 
111,STTLng,ATLAng, 11.776976 
112,STTLng,CHINng, 43.578413 
113,STTLng,DNVRng, 21.727813 
114,STTLng,HSTNng, 15.373907 
115,STTLng,IPLSng, 14.119331 
116,STTLng,KSCYng, 3.533381 
117,STTLng,LOSAng, 15.238005 
118,STTLng,NYCMng, 22.630680 
119,STTLng,SNVAng, 4.674285 
120,STTLng,WASHng, 23.683035 
121,WASHng,ATLAM5, 0.374947 
122,WASHng,ATLAng, 167.239123 
123,WASHng,CHINng, 76.433824 
124,WASHng,DNVRng, 87.444133 
125,WASHng,HSTNng, 30.057323 
126,WASHng,IPLSng, 83.120133 
127,WASHng,KSCYng, 15.447389 
128,WASHng,LOSAng, 108.792853 
129,WASHng,NYCMng, 194.581517 
130,WASHng,SNVAng, 10.055045 
131,WASHng,STTLng, 40.553517 
