,source,destion,20040625-1730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.788736 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.163235 
5,ATLAM5,KSCYng, 0.248376 
6,ATLAM5,LOSAng, 0.185224 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,WASHng, 0.842299 
9,ATLAng,ATLAM5, 0.309352 
10,ATLAng,CHINng, 7.976645 
11,ATLAng,DNVRng, 4.815808 
12,ATLAng,HSTNng, 36.760315 
13,ATLAng,IPLSng, 15.410795 
14,ATLAng,KSCYng, 2.212045 
15,ATLAng,LOSAng, 14.816492 
16,ATLAng,NYCMng, 5.662104 
17,ATLAng,SNVAng, 1.029433 
18,ATLAng,STTLng, 4.857755 
19,ATLAng,WASHng, 45.698757 
20,CHINng,ATLAM5, 0.815435 
21,CHINng,ATLAng, 18.108872 
22,CHINng,DNVRng, 38.166725 
23,CHINng,HSTNng, 8.690533 
24,CHINng,IPLSng, 28.584624 
25,CHINng,KSCYng, 9.279192 
26,CHINng,LOSAng, 32.566731 
27,CHINng,NYCMng, 14.791867 
28,CHINng,SNVAng, 1.630173 
29,CHINng,STTLng, 7.912661 
30,CHINng,WASHng, 32.205272 
31,DNVRng,ATLAM5, 0.185203 
32,DNVRng,ATLAng, 10.713349 
33,DNVRng,CHINng, 59.808651 
34,DNVRng,HSTNng, 16.631019 
35,DNVRng,IPLSng, 47.416579 
36,DNVRng,KSCYng, 22.100947 
37,DNVRng,LOSAng, 17.727632 
38,DNVRng,NYCMng, 12.108315 
39,DNVRng,SNVAng, 12.772032 
40,DNVRng,STTLng, 15.453160 
41,DNVRng,WASHng, 47.745341 
42,HSTNng,ATLAM5, 0.484811 
43,HSTNng,ATLAng, 9.838045 
44,HSTNng,CHINng, 16.490968 
45,HSTNng,DNVRng, 1.850280 
46,HSTNng,IPLSng, 12.390432 
47,HSTNng,KSCYng, 2.039123 
48,HSTNng,LOSAng, 6.786592 
49,HSTNng,NYCMng, 4.939091 
50,HSTNng,SNVAng, 0.088659 
51,HSTNng,STTLng, 3.875715 
52,HSTNng,WASHng, 13.903485 
53,IPLSng,ATLAM5, 1.627616 
54,IPLSng,ATLAng, 15.183213 
55,IPLSng,CHINng, 68.733840 
56,IPLSng,DNVRng, 17.541656 
57,IPLSng,HSTNng, 3.125704 
58,IPLSng,KSCYng, 5.388243 
59,IPLSng,LOSAng, 22.022315 
60,IPLSng,NYCMng, 31.267301 
61,IPLSng,SNVAng, 1.351963 
62,IPLSng,STTLng, 13.122165 
63,IPLSng,WASHng, 42.974048 
64,KSCYng,ATLAM5, 0.425661 
65,KSCYng,ATLAng, 4.290141 
66,KSCYng,CHINng, 17.222976 
67,KSCYng,DNVRng, 8.924128 
68,KSCYng,HSTNng, 6.723275 
69,KSCYng,IPLSng, 12.358043 
70,KSCYng,LOSAng, 5.445115 
71,KSCYng,NYCMng, 4.620011 
72,KSCYng,SNVAng, 2.408277 
73,KSCYng,STTLng, 3.838555 
74,KSCYng,WASHng, 13.104656 
75,LOSAng,ATLAM5, 0.142576 
76,LOSAng,ATLAng, 22.403213 
77,LOSAng,CHINng, 122.840784 
78,LOSAng,DNVRng, 10.270645 
79,LOSAng,HSTNng, 24.709115 
80,LOSAng,IPLSng, 19.128645 
81,LOSAng,KSCYng, 9.532365 
82,LOSAng,NYCMng, 47.976120 
83,LOSAng,SNVAng, 24.537571 
84,LOSAng,STTLng, 26.094437 
85,LOSAng,WASHng, 117.532960 
86,NYCMng,ATLAM5, 1.930235 
87,NYCMng,ATLAng, 32.877395 
88,NYCMng,CHINng, 33.944440 
89,NYCMng,DNVRng, 38.245995 
90,NYCMng,HSTNng, 16.559608 
91,NYCMng,IPLSng, 37.187576 
92,NYCMng,KSCYng, 20.261899 
93,NYCMng,LOSAng, 66.688635 
94,NYCMng,SNVAng, 9.772571 
95,NYCMng,STTLng, 48.668595 
96,NYCMng,WASHng, 63.130152 
97,SNVAng,ATLAng, 0.210560 
98,SNVAng,CHINng, 0.489168 
99,SNVAng,DNVRng, 8.719859 
100,SNVAng,HSTNng, 0.166763 
101,SNVAng,IPLSng, 9.207496 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 32.554152 
104,SNVAng,NYCMng, 1.130800 
105,SNVAng,STTLng, 26.466027 
106,SNVAng,WASHng, 1.138363 
107,STTLng,ATLAM5, 0.171147 
108,STTLng,ATLAng, 11.096403 
109,STTLng,CHINng, 30.555595 
110,STTLng,DNVRng, 7.792973 
111,STTLng,HSTNng, 2.865475 
112,STTLng,IPLSng, 6.309304 
113,STTLng,KSCYng, 8.945733 
114,STTLng,LOSAng, 39.174395 
115,STTLng,NYCMng, 12.766296 
116,STTLng,SNVAng, 2.530555 
117,STTLng,WASHng, 15.433763 
118,WASHng,ATLAM5, 2.437219 
119,WASHng,ATLAng, 151.840891 
120,WASHng,CHINng, 81.753264 
121,WASHng,DNVRng, 50.489992 
122,WASHng,HSTNng, 26.885272 
123,WASHng,IPLSng, 78.631181 
124,WASHng,KSCYng, 23.695120 
125,WASHng,LOSAng, 143.374400 
126,WASHng,NYCMng, 167.907131 
127,WASHng,SNVAng, 6.035904 
128,WASHng,STTLng, 35.808701 
