,source,destion,20040609-0755
0,ATLAM5,ATLAng, 0.070051 
1,ATLAM5,DNVRng, 0.120411 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,LOSAng, 0.551080 
4,ATLAM5,STTLng, 0.094392 
5,ATLAM5,WASHng, 0.284205 
6,ATLAng,ATLAM5, 2.264995 
7,ATLAng,CHINng, 28.638021 
8,ATLAng,DNVRng, 5.127491 
9,ATLAng,HSTNng, 2.435728 
10,ATLAng,IPLSng, 13.153181 
11,ATLAng,KSCYng, 0.660805 
12,ATLAng,LOSAng, 585.438373 
13,ATLAng,NYCMng, 6.227909 
14,ATLAng,SNVAng, 0.144233 
15,ATLAng,STTLng, 7.289635 
16,ATLAng,WASHng, 39.744579 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 9.629496 
19,CHINng,DNVRng, 13.836475 
20,CHINng,HSTNng, 5.787043 
21,CHINng,IPLSng, 39.311120 
22,CHINng,KSCYng, 3.590440 
23,CHINng,LOSAng, 71.274864 
24,CHINng,NYCMng, 22.972355 
25,CHINng,SNVAng, 0.316533 
26,CHINng,STTLng, 9.358251 
27,CHINng,WASHng, 10.373360 
28,DNVRng,ATLAM5, 0.078667 
29,DNVRng,ATLAng, 15.957296 
30,DNVRng,CHINng, 53.270851 
31,DNVRng,HSTNng, 16.787496 
32,DNVRng,IPLSng, 24.576488 
33,DNVRng,KSCYng, 12.188392 
34,DNVRng,LOSAng, 7.976317 
35,DNVRng,NYCMng, 9.253749 
36,DNVRng,SNVAng, 4.013571 
37,DNVRng,STTLng, 3.379491 
38,DNVRng,WASHng, 35.203123 
39,HSTNng,ATLAM5, 0.056309 
40,HSTNng,ATLAng, 2.178056 
41,HSTNng,CHINng, 10.697552 
42,HSTNng,DNVRng, 0.403904 
43,HSTNng,IPLSng, 6.322691 
44,HSTNng,KSCYng, 1.244395 
45,HSTNng,LOSAng, 8.739072 
46,HSTNng,NYCMng, 2.955184 
47,HSTNng,STTLng, 1.669272 
48,HSTNng,WASHng, 2.293299 
49,IPLSng,ATLAng, 11.629248 
50,IPLSng,CHINng, 87.905448 
51,IPLSng,DNVRng, 9.354699 
52,IPLSng,HSTNng, 2.023739 
53,IPLSng,KSCYng, 4.203427 
54,IPLSng,LOSAng, 66.375403 
55,IPLSng,NYCMng, 23.270427 
56,IPLSng,SNVAng, 0.529792 
57,IPLSng,STTLng, 10.787211 
58,IPLSng,WASHng, 18.891043 
59,KSCYng,ATLAng, 1.275779 
60,KSCYng,CHINng, 16.140312 
61,KSCYng,DNVRng, 6.296747 
62,KSCYng,HSTNng, 4.907677 
63,KSCYng,IPLSng, 12.083824 
64,KSCYng,LOSAng, 9.045885 
65,KSCYng,NYCMng, 1.676243 
66,KSCYng,SNVAng, 0.304088 
67,KSCYng,STTLng, 8.076739 
68,KSCYng,WASHng, 7.378624 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 24.463643 
71,LOSAng,CHINng, 110.111240 
72,LOSAng,DNVRng, 15.469117 
73,LOSAng,HSTNng, 4.674437 
74,LOSAng,IPLSng, 30.931480 
75,LOSAng,KSCYng, 7.763984 
76,LOSAng,NYCMng, 50.574208 
77,LOSAng,SNVAng, 11.117379 
78,LOSAng,STTLng, 43.107067 
79,LOSAng,WASHng, 86.356587 
80,NYCMng,ATLAng, 21.251493 
81,NYCMng,CHINng, 51.679621 
82,NYCMng,DNVRng, 23.300021 
83,NYCMng,HSTNng, 6.763416 
84,NYCMng,IPLSng, 21.432677 
85,NYCMng,KSCYng, 9.591203 
86,NYCMng,LOSAng, 91.653093 
87,NYCMng,SNVAng, 0.872771 
88,NYCMng,STTLng, 26.521893 
89,NYCMng,WASHng, 56.058069 
90,SNVAng,ATLAM5, 0.026667 
91,SNVAng,ATLAng, 3.180800 
92,SNVAng,CHINng, 0.678256 
93,SNVAng,DNVRng, 10.911869 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 2.169005 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 47.185765 
98,SNVAng,NYCMng, 0.172171 
99,SNVAng,STTLng, 24.678696 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.208491 
103,STTLng,CHINng, 28.862453 
104,STTLng,DNVRng, 3.515163 
105,STTLng,HSTNng, 1.273864 
106,STTLng,IPLSng, 5.642005 
107,STTLng,KSCYng, 3.361664 
108,STTLng,LOSAng, 25.282261 
109,STTLng,NYCMng, 7.421739 
110,STTLng,SNVAng, 6.066560 
111,STTLng,WASHng, 5.199509 
112,WASHng,ATLAM5, 0.603752 
113,WASHng,ATLAng, 96.271152 
114,WASHng,CHINng, 62.769691 
115,WASHng,DNVRng, 49.299587 
116,WASHng,HSTNng, 22.104053 
117,WASHng,IPLSng, 27.008280 
118,WASHng,KSCYng, 13.483413 
119,WASHng,LOSAng, 150.788928 
120,WASHng,NYCMng, 116.698371 
121,WASHng,SNVAng, 0.861664 
122,WASHng,STTLng, 37.806424 
