,source,destion,20040616-0850
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.311560 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.095683 
4,ATLAM5,IPLSng, 2.906997 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.136323 
7,ATLAM5,NYCMng, 0.207475 
8,ATLAM5,STTLng, 0.157109 
9,ATLAM5,WASHng, 0.567565 
10,ATLAng,ATLAM5, 0.028592 
11,ATLAng,CHINng, 9.110224 
12,ATLAng,DNVRng, 4.366976 
13,ATLAng,HSTNng, 2.479997 
14,ATLAng,IPLSng, 13.688040 
15,ATLAng,KSCYng, 1.796173 
16,ATLAng,LOSAng, 13.281515 
17,ATLAng,NYCMng, 5.050464 
18,ATLAng,SNVAng, 0.079096 
19,ATLAng,STTLng, 7.983523 
20,ATLAng,WASHng, 47.627997 
21,CHINng,ATLAM5, 0.124795 
22,CHINng,ATLAng, 7.744517 
23,CHINng,DNVRng, 27.745827 
24,CHINng,HSTNng, 2.454661 
25,CHINng,IPLSng, 23.356659 
26,CHINng,KSCYng, 5.957757 
27,CHINng,LOSAng, 68.902520 
28,CHINng,NYCMng, 5.707859 
29,CHINng,SNVAng, 0.575795 
30,CHINng,STTLng, 6.514171 
31,CHINng,WASHng, 18.389312 
32,DNVRng,ATLAM5, 0.056960 
33,DNVRng,ATLAng, 1.966432 
34,DNVRng,CHINng, 53.566181 
35,DNVRng,HSTNng, 14.697960 
36,DNVRng,IPLSng, 32.727293 
37,DNVRng,KSCYng, 25.490939 
38,DNVRng,LOSAng, 26.096739 
39,DNVRng,NYCMng, 13.029259 
40,DNVRng,SNVAng, 13.335157 
41,DNVRng,STTLng, 18.462445 
42,DNVRng,WASHng, 37.370731 
43,HSTNng,ATLAM5, 3.068181 
44,HSTNng,ATLAng, 6.924040 
45,HSTNng,CHINng, 12.726072 
46,HSTNng,DNVRng, 1.612048 
47,HSTNng,IPLSng, 0.868309 
48,HSTNng,KSCYng, 0.996277 
49,HSTNng,LOSAng, 3.627365 
50,HSTNng,NYCMng, 2.199096 
51,HSTNng,STTLng, 0.456149 
52,HSTNng,WASHng, 1.170891 
53,IPLSng,ATLAM5, 0.155896 
54,IPLSng,ATLAng, 14.258323 
55,IPLSng,CHINng, 65.582376 
56,IPLSng,DNVRng, 13.822827 
57,IPLSng,HSTNng, 0.986032 
58,IPLSng,KSCYng, 2.202824 
59,IPLSng,LOSAng, 31.392389 
60,IPLSng,NYCMng, 20.022349 
61,IPLSng,SNVAng, 0.122165 
62,IPLSng,STTLng, 8.392051 
63,IPLSng,WASHng, 9.298899 
64,KSCYng,ATLAng, 1.709805 
65,KSCYng,CHINng, 20.227867 
66,KSCYng,DNVRng, 17.061861 
67,KSCYng,HSTNng, 4.884499 
68,KSCYng,IPLSng, 9.061680 
69,KSCYng,LOSAng, 7.818264 
70,KSCYng,NYCMng, 3.404555 
71,KSCYng,SNVAng, 2.702936 
72,KSCYng,STTLng, 5.847320 
73,KSCYng,WASHng, 6.960861 
74,LOSAng,ATLAM5, 0.067627 
75,LOSAng,ATLAng, 9.854024 
76,LOSAng,CHINng, 115.789315 
77,LOSAng,DNVRng, 13.559357 
78,LOSAng,HSTNng, 15.341776 
79,LOSAng,IPLSng, 11.969005 
80,LOSAng,KSCYng, 6.198619 
81,LOSAng,NYCMng, 29.429861 
82,LOSAng,SNVAng, 9.217915 
83,LOSAng,STTLng, 36.370616 
84,LOSAng,WASHng, 31.182813 
85,NYCMng,ATLAM5, 2.305059 
86,NYCMng,ATLAng, 12.635712 
87,NYCMng,CHINng, 75.210261 
88,NYCMng,DNVRng, 19.876645 
89,NYCMng,HSTNng, 8.888005 
90,NYCMng,IPLSng, 16.174728 
91,NYCMng,KSCYng, 6.451637 
92,NYCMng,LOSAng, 90.760232 
93,NYCMng,SNVAng, 1.569331 
94,NYCMng,STTLng, 34.185621 
95,NYCMng,WASHng, 51.609467 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.146872 
98,SNVAng,DNVRng, 7.125643 
99,SNVAng,HSTNng, 0.071872 
100,SNVAng,IPLSng, 0.367584 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.792267 
103,SNVAng,NYCMng, 8.590720 
104,SNVAng,STTLng, 25.925856 
105,SNVAng,WASHng, 0.156459 
106,STTLng,ATLAM5, 0.289277 
107,STTLng,ATLAng, 6.050808 
108,STTLng,CHINng, 22.635848 
109,STTLng,DNVRng, 3.187232 
110,STTLng,HSTNng, 1.456323 
111,STTLng,IPLSng, 4.882461 
112,STTLng,KSCYng, 1.871947 
113,STTLng,LOSAng, 197.411371 
114,STTLng,NYCMng, 7.906000 
115,STTLng,SNVAng, 2.897877 
116,STTLng,WASHng, 5.108632 
117,WASHng,ATLAM5, 0.030213 
118,WASHng,ATLAng, 101.757984 
119,WASHng,CHINng, 104.669259 
120,WASHng,DNVRng, 52.040232 
121,WASHng,HSTNng, 21.483645 
122,WASHng,IPLSng, 27.759480 
123,WASHng,KSCYng, 13.145605 
124,WASHng,LOSAng, 62.864123 
125,WASHng,NYCMng, 136.306723 
126,WASHng,SNVAng, 1.617739 
127,WASHng,STTLng, 25.980288 
