,source,destion,20040630-0630
0,ATLAM5,CHINng, 0.094827 
1,ATLAM5,DNVRng, 0.086445 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.124000 
4,ATLAM5,KSCYng, 0.161067 
5,ATLAM5,LOSAng, 0.123024 
6,ATLAM5,NYCMng, 0.070187 
7,ATLAM5,WASHng, 1.580965 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.667584 
10,ATLAng,DNVRng, 4.060939 
11,ATLAng,HSTNng, 0.811715 
12,ATLAng,IPLSng, 15.260528 
13,ATLAng,KSCYng, 6.041437 
14,ATLAng,LOSAng, 14.147744 
15,ATLAng,NYCMng, 14.139624 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.302139 
18,ATLAng,WASHng, 29.035603 
19,CHINng,ATLAM5, 1.218648 
20,CHINng,ATLAng, 7.281696 
21,CHINng,DNVRng, 10.035189 
22,CHINng,HSTNng, 3.619784 
23,CHINng,IPLSng, 37.395725 
24,CHINng,KSCYng, 8.637485 
25,CHINng,LOSAng, 45.289040 
26,CHINng,NYCMng, 12.778696 
27,CHINng,SNVAng, 0.539083 
28,CHINng,STTLng, 5.303701 
29,CHINng,WASHng, 47.878120 
30,DNVRng,ATLAM5, 0.442771 
31,DNVRng,ATLAng, 16.455059 
32,DNVRng,CHINng, 50.943739 
33,DNVRng,HSTNng, 25.762693 
34,DNVRng,IPLSng, 25.562643 
35,DNVRng,KSCYng, 24.860261 
36,DNVRng,LOSAng, 18.842309 
37,DNVRng,NYCMng, 13.790344 
38,DNVRng,SNVAng, 14.047197 
39,DNVRng,STTLng, 8.817736 
40,DNVRng,WASHng, 31.972277 
41,HSTNng,ATLAM5, 0.296192 
42,HSTNng,ATLAng, 9.202224 
43,HSTNng,CHINng, 8.977085 
44,HSTNng,DNVRng, 1.280243 
45,HSTNng,IPLSng, 0.604451 
46,HSTNng,KSCYng, 1.630605 
47,HSTNng,LOSAng, 8.737739 
48,HSTNng,NYCMng, 2.597541 
49,HSTNng,STTLng, 1.817939 
50,HSTNng,WASHng, 1.934283 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.482000 
53,IPLSng,CHINng, 63.167515 
54,IPLSng,DNVRng, 14.836152 
55,IPLSng,HSTNng, 1.869536 
56,IPLSng,KSCYng, 2.183085 
57,IPLSng,LOSAng, 25.235544 
58,IPLSng,NYCMng, 17.452339 
59,IPLSng,SNVAng, 2.200605 
60,IPLSng,STTLng, 3.179947 
61,IPLSng,WASHng, 8.321597 
62,KSCYng,ATLAM5, 0.119589 
63,KSCYng,ATLAng, 6.675475 
64,KSCYng,CHINng, 8.012483 
65,KSCYng,DNVRng, 7.654952 
66,KSCYng,HSTNng, 4.501219 
67,KSCYng,IPLSng, 9.582016 
68,KSCYng,LOSAng, 5.192400 
69,KSCYng,NYCMng, 1.569179 
70,KSCYng,SNVAng, 1.982875 
71,KSCYng,STTLng, 3.088621 
72,KSCYng,WASHng, 9.044787 
73,LOSAng,ATLAM5, 0.036304 
74,LOSAng,ATLAng, 22.864755 
75,LOSAng,CHINng, 65.299789 
76,LOSAng,DNVRng, 8.381117 
77,LOSAng,HSTNng, 10.415080 
78,LOSAng,IPLSng, 18.756923 
79,LOSAng,KSCYng, 5.135104 
80,LOSAng,NYCMng, 27.425344 
81,LOSAng,SNVAng, 16.333245 
82,LOSAng,STTLng, 25.725483 
83,LOSAng,WASHng, 31.323213 
84,NYCMng,ATLAM5, 4.148211 
85,NYCMng,ATLAng, 13.177477 
86,NYCMng,CHINng, 9.216931 
87,NYCMng,DNVRng, 34.311125 
88,NYCMng,HSTNng, 13.509315 
89,NYCMng,IPLSng, 23.697885 
90,NYCMng,KSCYng, 7.078915 
91,NYCMng,LOSAng, 75.609720 
92,NYCMng,SNVAng, 1.636939 
93,NYCMng,STTLng, 21.500053 
94,NYCMng,WASHng, 40.026997 
95,SNVAng,ATLAng, 0.622656 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 5.202317 
98,SNVAng,HSTNng, 0.036373 
99,SNVAng,IPLSng, 9.358795 
100,SNVAng,LOSAng, 37.030763 
101,SNVAng,NYCMng, 0.243157 
102,SNVAng,STTLng, 28.377376 
103,STTLng,ATLAng, 5.292589 
104,STTLng,CHINng, 17.925472 
105,STTLng,DNVRng, 2.414720 
106,STTLng,HSTNng, 3.031445 
107,STTLng,IPLSng, 4.029515 
108,STTLng,KSCYng, 1.896765 
109,STTLng,LOSAng, 19.159605 
110,STTLng,NYCMng, 9.169869 
111,STTLng,SNVAng, 6.471307 
112,STTLng,WASHng, 71.721797 
113,WASHng,ATLAM5, 1.242027 
114,WASHng,ATLAng, 56.996781 
115,WASHng,CHINng, 107.087720 
116,WASHng,DNVRng, 47.699152 
117,WASHng,HSTNng, 18.236008 
118,WASHng,IPLSng, 48.524253 
119,WASHng,KSCYng, 18.092427 
120,WASHng,LOSAng, 78.343955 
121,WASHng,NYCMng, 127.749837 
122,WASHng,SNVAng, 1.409621 
123,WASHng,STTLng, 37.720112 
