,source,destion,20040910-0940
0,ATLAM5,ATLAng, 0.495811 
1,ATLAM5,CHINng, 0.756107 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096227 
4,ATLAM5,IPLSng, 0.191293 
5,ATLAM5,KSCYng, 0.149304 
6,ATLAM5,LOSAng, 0.361269 
7,ATLAM5,NYCMng, 1.340077 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.623013 
10,ATLAM5,WASHng, 0.562848 
11,ATLAng,ATLAM5, 0.271899 
12,ATLAng,CHINng, 12.285181 
13,ATLAng,DNVRng, 1.767408 
14,ATLAng,HSTNng, 6.845523 
15,ATLAng,IPLSng, 12.972045 
16,ATLAng,KSCYng, 2.308691 
17,ATLAng,LOSAng, 8.989151 
18,ATLAng,NYCMng, 16.218880 
19,ATLAng,SNVAng, 0.334481 
20,ATLAng,STTLng, 7.252963 
21,ATLAng,WASHng, 48.853371 
22,CHINng,ATLAM5, 0.413152 
23,CHINng,ATLAng, 163.320965 
24,CHINng,DNVRng, 12.503725 
25,CHINng,HSTNng, 7.512064 
26,CHINng,IPLSng, 69.512104 
27,CHINng,KSCYng, 17.828880 
28,CHINng,LOSAng, 43.237275 
29,CHINng,NYCMng, 18.382579 
30,CHINng,SNVAng, 9.415280 
31,CHINng,STTLng, 15.044648 
32,CHINng,WASHng, 33.654131 
33,DNVRng,ATLAM5, 0.199840 
34,DNVRng,ATLAng, 2.756995 
35,DNVRng,CHINng, 58.513709 
36,DNVRng,HSTNng, 13.707077 
37,DNVRng,IPLSng, 10.658288 
38,DNVRng,KSCYng, 23.795947 
39,DNVRng,LOSAng, 11.822904 
40,DNVRng,NYCMng, 8.719933 
41,DNVRng,SNVAng, 26.531456 
42,DNVRng,STTLng, 17.618997 
43,DNVRng,WASHng, 20.694968 
44,HSTNng,ATLAM5, 3.720579 
45,HSTNng,ATLAng, 10.408024 
46,HSTNng,CHINng, 20.350736 
47,HSTNng,DNVRng, 0.684771 
48,HSTNng,IPLSng, 5.967061 
49,HSTNng,KSCYng, 9.501477 
50,HSTNng,LOSAng, 3.626059 
51,HSTNng,NYCMng, 4.382573 
52,HSTNng,STTLng, 4.845645 
53,HSTNng,WASHng, 3.319704 
54,IPLSng,ATLAM5, 0.171979 
55,IPLSng,ATLAng, 5.564117 
56,IPLSng,CHINng, 77.702469 
57,IPLSng,DNVRng, 5.712093 
58,IPLSng,HSTNng, 2.523653 
59,IPLSng,KSCYng, 5.114512 
60,IPLSng,LOSAng, 8.225008 
61,IPLSng,NYCMng, 8.000781 
62,IPLSng,SNVAng, 0.863275 
63,IPLSng,STTLng, 10.919283 
64,IPLSng,WASHng, 17.550459 
65,KSCYng,ATLAM5, 0.272336 
66,KSCYng,ATLAng, 3.277053 
67,KSCYng,CHINng, 24.805899 
68,KSCYng,DNVRng, 8.554363 
69,KSCYng,HSTNng, 3.599037 
70,KSCYng,IPLSng, 14.369803 
71,KSCYng,LOSAng, 6.326589 
72,KSCYng,NYCMng, 13.139445 
73,KSCYng,SNVAng, 2.074256 
74,KSCYng,STTLng, 7.093277 
75,KSCYng,WASHng, 9.836400 
76,LOSAng,ATLAM5, 0.065960 
77,LOSAng,ATLAng, 5.785325 
78,LOSAng,CHINng, 121.806795 
79,LOSAng,DNVRng, 7.179899 
80,LOSAng,HSTNng, 18.595488 
81,LOSAng,IPLSng, 7.833027 
82,LOSAng,KSCYng, 4.375523 
83,LOSAng,NYCMng, 43.118624 
84,LOSAng,SNVAng, 17.353403 
85,LOSAng,STTLng, 43.650488 
86,LOSAng,WASHng, 43.386803 
87,NYCMng,ATLAM5, 1.676507 
88,NYCMng,ATLAng, 23.659128 
89,NYCMng,CHINng, 48.229224 
90,NYCMng,DNVRng, 16.473008 
91,NYCMng,HSTNng, 9.222272 
92,NYCMng,IPLSng, 26.073651 
93,NYCMng,KSCYng, 13.124504 
94,NYCMng,LOSAng, 73.494995 
95,NYCMng,SNVAng, 5.962221 
96,NYCMng,STTLng, 23.146645 
97,NYCMng,WASHng, 78.913875 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.186667 
100,SNVAng,DNVRng, 6.835493 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.320779 
103,SNVAng,LOSAng, 31.698088 
104,SNVAng,NYCMng, 0.288661 
105,SNVAng,STTLng, 15.403120 
106,SNVAng,WASHng, 0.079872 
107,STTLng,ATLAM5, 1.607195 
108,STTLng,ATLAng, 60.509781 
109,STTLng,CHINng, 52.724152 
110,STTLng,DNVRng, 15.534512 
111,STTLng,HSTNng, 20.100144 
112,STTLng,IPLSng, 52.257752 
113,STTLng,KSCYng, 26.285427 
114,STTLng,LOSAng, 53.179056 
115,STTLng,NYCMng, 20.463093 
116,STTLng,SNVAng, 2.803664 
117,STTLng,WASHng, 60.464029 
118,WASHng,ATLAM5, 2.053147 
119,WASHng,ATLAng, 106.927464 
120,WASHng,CHINng, 80.114405 
121,WASHng,DNVRng, 67.458104 
122,WASHng,HSTNng, 24.233312 
123,WASHng,IPLSng, 51.239709 
124,WASHng,KSCYng, 19.470312 
125,WASHng,LOSAng, 116.871979 
126,WASHng,NYCMng, 150.060120 
127,WASHng,SNVAng, 2.395379 
128,WASHng,STTLng, 37.974917 
