,source,destion,20040702-2020
0,ATLAM5,ATLAng, 0.110997 
1,ATLAM5,CHINng, 1.715875 
2,ATLAM5,DNVRng, 0.029805 
3,ATLAM5,HSTNng, 0.075931 
4,ATLAM5,IPLSng, 0.155715 
5,ATLAM5,LOSAng, 0.075139 
6,ATLAM5,NYCMng, 0.033883 
7,ATLAM5,SNVAng, 0.049888 
8,ATLAM5,WASHng, 2.486912 
9,ATLAng,ATLAM5, 0.183336 
10,ATLAng,CHINng, 14.139403 
11,ATLAng,DNVRng, 12.509037 
12,ATLAng,HSTNng, 3.938533 
13,ATLAng,IPLSng, 49.144128 
14,ATLAng,KSCYng, 4.173789 
15,ATLAng,LOSAng, 12.986897 
16,ATLAng,NYCMng, 7.881083 
17,ATLAng,SNVAng, 0.838441 
18,ATLAng,STTLng, 12.286197 
19,ATLAng,WASHng, 39.466869 
20,CHINng,ATLAM5, 1.300824 
21,CHINng,ATLAng, 25.603435 
22,CHINng,DNVRng, 15.437211 
23,CHINng,HSTNng, 13.703384 
24,CHINng,IPLSng, 42.290595 
25,CHINng,KSCYng, 10.341744 
26,CHINng,LOSAng, 61.327075 
27,CHINng,NYCMng, 13.376251 
28,CHINng,SNVAng, 1.252573 
29,CHINng,STTLng, 8.391037 
30,CHINng,WASHng, 24.352723 
31,DNVRng,ATLAM5, 0.075947 
32,DNVRng,ATLAng, 12.393093 
33,DNVRng,CHINng, 48.199531 
34,DNVRng,HSTNng, 16.592632 
35,DNVRng,IPLSng, 48.399195 
36,DNVRng,KSCYng, 23.228139 
37,DNVRng,LOSAng, 34.711192 
38,DNVRng,NYCMng, 14.187851 
39,DNVRng,SNVAng, 20.283261 
40,DNVRng,STTLng, 21.455003 
41,DNVRng,WASHng, 40.287139 
42,HSTNng,ATLAM5, 1.452973 
43,HSTNng,ATLAng, 3.136000 
44,HSTNng,CHINng, 13.952853 
45,HSTNng,DNVRng, 3.789768 
46,HSTNng,IPLSng, 5.665712 
47,HSTNng,KSCYng, 1.958333 
48,HSTNng,LOSAng, 36.352560 
49,HSTNng,NYCMng, 2.800261 
50,HSTNng,SNVAng, 0.083067 
51,HSTNng,STTLng, 1.415659 
52,HSTNng,WASHng, 4.390699 
53,IPLSng,ATLAM5, 0.277931 
54,IPLSng,ATLAng, 23.689669 
55,IPLSng,CHINng, 64.219821 
56,IPLSng,DNVRng, 42.854168 
57,IPLSng,HSTNng, 6.265515 
58,IPLSng,KSCYng, 14.773147 
59,IPLSng,LOSAng, 18.049749 
60,IPLSng,NYCMng, 33.858963 
61,IPLSng,SNVAng, 9.664861 
62,IPLSng,STTLng, 24.628077 
63,IPLSng,WASHng, 32.556400 
64,KSCYng,ATLAM5, 0.142445 
65,KSCYng,ATLAng, 9.592203 
66,KSCYng,CHINng, 18.100680 
67,KSCYng,DNVRng, 15.257733 
68,KSCYng,HSTNng, 2.442397 
69,KSCYng,IPLSng, 20.118608 
70,KSCYng,LOSAng, 9.259059 
71,KSCYng,NYCMng, 1.371099 
72,KSCYng,SNVAng, 2.931573 
73,KSCYng,STTLng, 4.876107 
74,KSCYng,WASHng, 15.197325 
75,LOSAng,ATLAM5, 0.179507 
76,LOSAng,ATLAng, 20.771896 
77,LOSAng,CHINng, 104.618653 
78,LOSAng,DNVRng, 32.753621 
79,LOSAng,HSTNng, 10.097035 
80,LOSAng,IPLSng, 44.832469 
81,LOSAng,KSCYng, 8.793805 
82,LOSAng,NYCMng, 34.032093 
83,LOSAng,SNVAng, 14.318509 
84,LOSAng,STTLng, 28.701200 
85,LOSAng,WASHng, 77.987744 
86,NYCMng,ATLAM5, 0.326747 
87,NYCMng,ATLAng, 41.584352 
88,NYCMng,CHINng, 18.621072 
89,NYCMng,DNVRng, 31.901931 
90,NYCMng,HSTNng, 11.095723 
91,NYCMng,IPLSng, 26.320176 
92,NYCMng,KSCYng, 15.116021 
93,NYCMng,LOSAng, 89.007189 
94,NYCMng,SNVAng, 4.494077 
95,NYCMng,STTLng, 18.175672 
96,NYCMng,WASHng, 181.781808 
97,SNVAng,ATLAng, 0.081099 
98,SNVAng,CHINng, 0.045325 
99,SNVAng,DNVRng, 31.783829 
100,SNVAng,HSTNng, 0.227176 
101,SNVAng,IPLSng, 0.342512 
102,SNVAng,LOSAng, 31.040003 
103,SNVAng,NYCMng, 0.262997 
104,SNVAng,STTLng, 29.677976 
105,SNVAng,WASHng, 0.124536 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 17.458677 
108,STTLng,CHINng, 26.493611 
109,STTLng,DNVRng, 7.853208 
110,STTLng,HSTNng, 3.042723 
111,STTLng,IPLSng, 14.473611 
112,STTLng,KSCYng, 9.378563 
113,STTLng,LOSAng, 53.396904 
114,STTLng,NYCMng, 9.035320 
115,STTLng,SNVAng, 6.552027 
116,STTLng,WASHng, 17.436547 
117,WASHng,ATLAM5, 0.689632 
118,WASHng,ATLAng, 87.164736 
119,WASHng,CHINng, 65.127333 
120,WASHng,DNVRng, 86.589285 
121,WASHng,HSTNng, 25.176515 
122,WASHng,IPLSng, 101.440456 
123,WASHng,KSCYng, 36.460939 
124,WASHng,LOSAng, 108.777496 
125,WASHng,NYCMng, 169.544680 
126,WASHng,SNVAng, 3.244376 
127,WASHng,STTLng, 35.803779 
