,source,destion,20040523-0350
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.662835 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.044056 
4,ATLAM5,KSCYng, 0.073581 
5,ATLAM5,LOSAng, 0.812088 
6,ATLAM5,NYCMng, 0.523120 
7,ATLAM5,SNVAng, 0.324752 
8,ATLAM5,STTLng, 0.055467 
9,ATLAM5,WASHng, 0.113669 
10,ATLAng,ATLAM5, 0.049059 
11,ATLAng,CHINng, 6.069843 
12,ATLAng,DNVRng, 10.735941 
13,ATLAng,HSTNng, 0.514773 
14,ATLAng,IPLSng, 8.699192 
15,ATLAng,KSCYng, 0.718291 
16,ATLAng,LOSAng, 15.754367 
17,ATLAng,NYCMng, 2.011784 
18,ATLAng,SNVAng, 0.753073 
19,ATLAng,STTLng, 3.166176 
20,ATLAng,WASHng, 29.986179 
21,CHINng,ATLAM5, 0.122267 
22,CHINng,ATLAng, 7.752984 
23,CHINng,DNVRng, 13.215117 
24,CHINng,HSTNng, 8.795325 
25,CHINng,IPLSng, 24.047037 
26,CHINng,KSCYng, 11.678573 
27,CHINng,LOSAng, 45.901917 
28,CHINng,NYCMng, 71.044184 
29,CHINng,SNVAng, 1.151672 
30,CHINng,STTLng, 4.209981 
31,CHINng,WASHng, 15.722872 
32,DNVRng,ATLAM5, 0.229920 
33,DNVRng,ATLAng, 9.111909 
34,DNVRng,CHINng, 47.482907 
35,DNVRng,HSTNng, 25.010173 
36,DNVRng,IPLSng, 24.722640 
37,DNVRng,KSCYng, 21.226603 
38,DNVRng,LOSAng, 12.021224 
39,DNVRng,NYCMng, 21.892843 
40,DNVRng,SNVAng, 20.432501 
41,DNVRng,STTLng, 15.817549 
42,DNVRng,WASHng, 37.812147 
43,HSTNng,ATLAM5, 0.158667 
44,HSTNng,ATLAng, 6.044984 
45,HSTNng,CHINng, 11.305331 
46,HSTNng,DNVRng, 1.616107 
47,HSTNng,IPLSng, 1.033387 
48,HSTNng,KSCYng, 4.171224 
49,HSTNng,LOSAng, 3.554253 
50,HSTNng,NYCMng, 3.502699 
51,HSTNng,SNVAng, 0.197533 
52,HSTNng,STTLng, 4.922229 
53,HSTNng,WASHng, 6.720091 
54,IPLSng,ATLAng, 13.242603 
55,IPLSng,CHINng, 35.328904 
56,IPLSng,DNVRng, 5.830064 
57,IPLSng,HSTNng, 1.254483 
58,IPLSng,KSCYng, 1.899861 
59,IPLSng,LOSAng, 31.877933 
60,IPLSng,NYCMng, 28.253856 
61,IPLSng,SNVAng, 2.063163 
62,IPLSng,STTLng, 6.305112 
63,IPLSng,WASHng, 23.849440 
64,KSCYng,ATLAng, 0.823499 
65,KSCYng,CHINng, 9.882253 
66,KSCYng,DNVRng, 10.565373 
67,KSCYng,HSTNng, 2.593859 
68,KSCYng,IPLSng, 9.779696 
69,KSCYng,LOSAng, 6.131517 
70,KSCYng,NYCMng, 4.578984 
71,KSCYng,SNVAng, 1.182613 
72,KSCYng,STTLng, 0.425171 
73,KSCYng,WASHng, 6.692107 
74,LOSAng,ATLAM5, 1.011243 
75,LOSAng,ATLAng, 8.854624 
76,LOSAng,CHINng, 39.254059 
77,LOSAng,DNVRng, 10.927616 
78,LOSAng,HSTNng, 6.790827 
79,LOSAng,IPLSng, 36.262837 
80,LOSAng,KSCYng, 5.846944 
81,LOSAng,NYCMng, 100.801432 
82,LOSAng,SNVAng, 11.292211 
83,LOSAng,STTLng, 47.669800 
84,LOSAng,WASHng, 87.736941 
85,NYCMng,ATLAM5, 0.056368 
86,NYCMng,ATLAng, 14.358387 
87,NYCMng,CHINng, 93.367424 
88,NYCMng,DNVRng, 25.100853 
89,NYCMng,HSTNng, 11.115600 
90,NYCMng,IPLSng, 34.052848 
91,NYCMng,KSCYng, 5.762629 
92,NYCMng,LOSAng, 80.884576 
93,NYCMng,SNVAng, 1.223931 
94,NYCMng,STTLng, 16.976011 
95,NYCMng,WASHng, 46.862075 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.153965 
98,SNVAng,DNVRng, 4.784960 
99,SNVAng,HSTNng, 0.039744 
100,SNVAng,IPLSng, 0.264197 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 51.867085 
103,SNVAng,NYCMng, 8.648085 
104,SNVAng,STTLng, 41.412387 
105,SNVAng,WASHng, 0.054469 
106,STTLng,ATLAM5, 0.108723 
107,STTLng,ATLAng, 7.121592 
108,STTLng,CHINng, 5.003525 
109,STTLng,DNVRng, 2.949715 
110,STTLng,HSTNng, 10.571179 
111,STTLng,IPLSng, 6.429667 
112,STTLng,KSCYng, 1.321512 
113,STTLng,LOSAng, 19.319493 
114,STTLng,NYCMng, 14.564115 
115,STTLng,SNVAng, 4.210237 
116,STTLng,WASHng, 7.484483 
117,WASHng,ATLAM5, 0.088256 
118,WASHng,ATLAng, 127.206435 
119,WASHng,CHINng, 66.033744 
120,WASHng,DNVRng, 62.641043 
121,WASHng,HSTNng, 47.773248 
122,WASHng,IPLSng, 33.767667 
123,WASHng,KSCYng, 7.579941 
124,WASHng,LOSAng, 433.732800 
125,WASHng,NYCMng, 71.518760 
126,WASHng,SNVAng, 0.819264 
127,WASHng,STTLng, 30.568256 
