,source,destion,20040706-1030
0,ATLAM5,ATLAng, 0.190357 
1,ATLAM5,CHINng, 0.141077 
2,ATLAM5,HSTNng, 0.058760 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.397525 
5,ATLAM5,NYCMng, 0.126760 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.098379 
8,ATLAM5,WASHng, 3.503165 
9,ATLAng,ATLAM5, 0.114760 
10,ATLAng,CHINng, 1.842395 
11,ATLAng,DNVRng, 5.164896 
12,ATLAng,HSTNng, 7.066656 
13,ATLAng,IPLSng, 14.007435 
14,ATLAng,KSCYng, 0.273829 
15,ATLAng,LOSAng, 37.936427 
16,ATLAng,NYCMng, 3.659115 
17,ATLAng,SNVAng, 0.094223 
18,ATLAng,STTLng, 2.287925 
19,ATLAng,WASHng, 35.008496 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.568357 
22,CHINng,DNVRng, 22.431947 
23,CHINng,HSTNng, 10.556917 
24,CHINng,IPLSng, 13.310944 
25,CHINng,KSCYng, 2.754877 
26,CHINng,LOSAng, 36.352805 
27,CHINng,NYCMng, 14.798795 
28,CHINng,SNVAng, 1.851525 
29,CHINng,STTLng, 4.217803 
30,CHINng,WASHng, 37.488573 
31,DNVRng,ATLAM5, 0.173760 
32,DNVRng,ATLAng, 3.494968 
33,DNVRng,CHINng, 52.071563 
34,DNVRng,HSTNng, 14.981523 
35,DNVRng,IPLSng, 25.863312 
36,DNVRng,KSCYng, 20.483805 
37,DNVRng,LOSAng, 13.212563 
38,DNVRng,NYCMng, 20.636853 
39,DNVRng,SNVAng, 9.185877 
40,DNVRng,STTLng, 9.126525 
41,DNVRng,WASHng, 29.331101 
42,HSTNng,ATLAM5, 0.139669 
43,HSTNng,ATLAng, 4.561083 
44,HSTNng,CHINng, 12.330275 
45,HSTNng,DNVRng, 1.180787 
46,HSTNng,IPLSng, 2.247091 
47,HSTNng,KSCYng, 0.524357 
48,HSTNng,LOSAng, 2.366107 
49,HSTNng,NYCMng, 10.276960 
50,HSTNng,STTLng, 1.828421 
51,HSTNng,WASHng, 11.441168 
52,IPLSng,ATLAng, 20.566813 
53,IPLSng,CHINng, 55.628208 
54,IPLSng,DNVRng, 6.415083 
55,IPLSng,HSTNng, 22.511981 
56,IPLSng,KSCYng, 1.365485 
57,IPLSng,LOSAng, 23.172717 
58,IPLSng,NYCMng, 10.972312 
59,IPLSng,SNVAng, 0.157349 
60,IPLSng,STTLng, 2.677803 
61,IPLSng,WASHng, 9.315859 
62,KSCYng,ATLAng, 0.953416 
63,KSCYng,CHINng, 14.013144 
64,KSCYng,DNVRng, 7.262051 
65,KSCYng,HSTNng, 2.687061 
66,KSCYng,IPLSng, 8.939347 
67,KSCYng,LOSAng, 4.197907 
68,KSCYng,NYCMng, 1.059043 
69,KSCYng,SNVAng, 2.610987 
70,KSCYng,STTLng, 3.173589 
71,KSCYng,WASHng, 5.430867 
72,LOSAng,ATLAng, 11.451699 
73,LOSAng,CHINng, 125.272485 
74,LOSAng,DNVRng, 4.074064 
75,LOSAng,HSTNng, 3.233024 
76,LOSAng,IPLSng, 16.553843 
77,LOSAng,KSCYng, 2.338323 
78,LOSAng,NYCMng, 30.993917 
79,LOSAng,SNVAng, 9.838144 
80,LOSAng,STTLng, 33.523765 
81,LOSAng,WASHng, 23.311659 
82,NYCMng,ATLAM5, 0.287565 
83,NYCMng,ATLAng, 8.609285 
84,NYCMng,CHINng, 8.135109 
85,NYCMng,DNVRng, 28.280099 
86,NYCMng,HSTNng, 14.564699 
87,NYCMng,IPLSng, 22.958179 
88,NYCMng,KSCYng, 4.001032 
89,NYCMng,LOSAng, 77.564691 
90,NYCMng,SNVAng, 1.290533 
91,NYCMng,STTLng, 34.198208 
92,NYCMng,WASHng, 83.481733 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 1.010581 
96,SNVAng,HSTNng, 0.042261 
97,SNVAng,IPLSng, 1.194741 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 23.405907 
100,SNVAng,NYCMng, 0.376043 
101,SNVAng,STTLng, 22.279053 
102,SNVAng,WASHng, 0.118875 
103,STTLng,ATLAng, 10.432451 
104,STTLng,CHINng, 48.959197 
105,STTLng,DNVRng, 3.934909 
106,STTLng,HSTNng, 1.400597 
107,STTLng,IPLSng, 2.582736 
108,STTLng,KSCYng, 3.302397 
109,STTLng,LOSAng, 13.169741 
110,STTLng,NYCMng, 14.657315 
111,STTLng,SNVAng, 1.948461 
112,STTLng,WASHng, 3.042365 
113,WASHng,ATLAM5, 0.073979 
114,WASHng,ATLAng, 71.054269 
115,WASHng,CHINng, 54.457507 
116,WASHng,DNVRng, 58.851523 
117,WASHng,HSTNng, 21.091493 
118,WASHng,IPLSng, 41.449349 
119,WASHng,KSCYng, 16.418789 
120,WASHng,LOSAng, 52.571445 
121,WASHng,NYCMng, 165.493656 
122,WASHng,SNVAng, 3.370643 
123,WASHng,STTLng, 28.089645 
