,source,destion,20040603-0520
0,ATLAM5,ATLAng, 0.700437 
1,ATLAM5,CHINng, 0.505867 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.197864 
4,ATLAM5,IPLSng, 0.059936 
5,ATLAM5,KSCYng, 0.090992 
6,ATLAM5,LOSAng, 0.347016 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.203835 
10,ATLAng,ATLAM5, 0.117891 
11,ATLAng,CHINng, 8.346709 
12,ATLAng,DNVRng, 4.721219 
13,ATLAng,HSTNng, 9.832515 
14,ATLAng,IPLSng, 11.046616 
15,ATLAng,KSCYng, 0.847080 
16,ATLAng,LOSAng, 17.569703 
17,ATLAng,NYCMng, 11.917528 
18,ATLAng,SNVAng, 0.089511 
19,ATLAng,STTLng, 3.506979 
20,ATLAng,WASHng, 19.178901 
21,CHINng,ATLAM5, 0.264955 
22,CHINng,ATLAng, 18.055989 
23,CHINng,DNVRng, 15.546909 
24,CHINng,HSTNng, 12.266992 
25,CHINng,IPLSng, 17.008099 
26,CHINng,KSCYng, 3.131117 
27,CHINng,LOSAng, 70.434208 
28,CHINng,NYCMng, 5.632341 
29,CHINng,SNVAng, 0.499216 
30,CHINng,STTLng, 9.325963 
31,CHINng,WASHng, 16.405205 
32,DNVRng,ATLAM5, 0.088960 
33,DNVRng,ATLAng, 5.510621 
34,DNVRng,CHINng, 35.706144 
35,DNVRng,HSTNng, 15.104376 
36,DNVRng,IPLSng, 28.537400 
37,DNVRng,KSCYng, 10.695648 
38,DNVRng,LOSAng, 8.666421 
39,DNVRng,NYCMng, 9.859499 
40,DNVRng,SNVAng, 6.715693 
41,DNVRng,STTLng, 11.797432 
42,DNVRng,WASHng, 32.016675 
43,HSTNng,ATLAM5, 2.104024 
44,HSTNng,ATLAng, 3.224453 
45,HSTNng,CHINng, 7.484328 
46,HSTNng,DNVRng, 1.248792 
47,HSTNng,IPLSng, 1.653565 
48,HSTNng,KSCYng, 2.035888 
49,HSTNng,LOSAng, 11.946829 
50,HSTNng,NYCMng, 2.829061 
51,HSTNng,STTLng, 1.103597 
52,HSTNng,WASHng, 3.900816 
53,IPLSng,ATLAng, 13.270925 
54,IPLSng,CHINng, 53.159885 
55,IPLSng,DNVRng, 13.135163 
56,IPLSng,HSTNng, 1.436264 
57,IPLSng,KSCYng, 2.665696 
58,IPLSng,LOSAng, 42.829029 
59,IPLSng,NYCMng, 25.124832 
60,IPLSng,SNVAng, 1.610864 
61,IPLSng,STTLng, 14.665496 
62,IPLSng,WASHng, 9.628573 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.015499 
65,KSCYng,CHINng, 21.976496 
66,KSCYng,DNVRng, 11.188643 
67,KSCYng,HSTNng, 2.209077 
68,KSCYng,IPLSng, 9.956869 
69,KSCYng,LOSAng, 7.473363 
70,KSCYng,NYCMng, 2.494424 
71,KSCYng,SNVAng, 0.124707 
72,KSCYng,STTLng, 1.119563 
73,KSCYng,WASHng, 11.653376 
74,LOSAng,ATLAM5, 1.029067 
75,LOSAng,ATLAng, 176.783456 
76,LOSAng,CHINng, 85.823539 
77,LOSAng,DNVRng, 26.643621 
78,LOSAng,HSTNng, 8.779792 
79,LOSAng,IPLSng, 58.085811 
80,LOSAng,KSCYng, 5.321741 
81,LOSAng,NYCMng, 71.293856 
82,LOSAng,SNVAng, 11.770539 
83,LOSAng,STTLng, 70.369885 
84,LOSAng,WASHng, 244.297664 
85,NYCMng,ATLAM5, 0.096205 
86,NYCMng,ATLAng, 43.201147 
87,NYCMng,CHINng, 60.829043 
88,NYCMng,DNVRng, 31.385957 
89,NYCMng,HSTNng, 8.389283 
90,NYCMng,IPLSng, 43.852109 
91,NYCMng,KSCYng, 14.798067 
92,NYCMng,LOSAng, 92.080067 
93,NYCMng,SNVAng, 1.695315 
94,NYCMng,STTLng, 37.659051 
95,NYCMng,WASHng, 68.021856 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 1.140149 
98,SNVAng,DNVRng, 0.304363 
99,SNVAng,HSTNng, 0.066197 
100,SNVAng,IPLSng, 7.238501 
101,SNVAng,KSCYng, 0.057067 
102,SNVAng,LOSAng, 32.406520 
103,SNVAng,NYCMng, 0.179307 
104,SNVAng,STTLng, 22.508661 
105,SNVAng,WASHng, 0.039755 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.494320 
108,STTLng,CHINng, 16.784469 
109,STTLng,DNVRng, 2.989472 
110,STTLng,HSTNng, 2.085952 
111,STTLng,IPLSng, 6.449552 
112,STTLng,KSCYng, 4.141008 
113,STTLng,LOSAng, 149.324949 
114,STTLng,NYCMng, 8.018899 
115,STTLng,SNVAng, 4.708933 
116,STTLng,WASHng, 6.490384 
117,WASHng,ATLAM5, 2.118299 
118,WASHng,ATLAng, 68.328699 
119,WASHng,CHINng, 70.622467 
120,WASHng,DNVRng, 51.302856 
121,WASHng,HSTNng, 38.050355 
122,WASHng,IPLSng, 17.292480 
123,WASHng,KSCYng, 4.399397 
124,WASHng,LOSAng, 144.572179 
125,WASHng,NYCMng, 89.749736 
126,WASHng,SNVAng, 0.534312 
127,WASHng,STTLng, 31.465915 
