,source,destion,20040816-1650
0,ATLAM5,ATLAng, 0.303152 
1,ATLAM5,CHINng, 0.344875 
2,ATLAM5,HSTNng, 0.107723 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 0.229917 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 4.216739 
7,ATLAng,ATLAM5, 0.911128 
8,ATLAng,CHINng, 8.932563 
9,ATLAng,DNVRng, 5.103064 
10,ATLAng,HSTNng, 4.614608 
11,ATLAng,IPLSng, 15.104536 
12,ATLAng,KSCYng, 2.851357 
13,ATLAng,LOSAng, 16.361764 
14,ATLAng,NYCMng, 5.610245 
15,ATLAng,SNVAng, 0.838769 
16,ATLAng,STTLng, 6.820539 
17,ATLAng,WASHng, 37.265320 
18,CHINng,ATLAM5, 0.130773 
19,CHINng,ATLAng, 31.993504 
20,CHINng,DNVRng, 38.445464 
21,CHINng,HSTNng, 50.253272 
22,CHINng,IPLSng, 59.373845 
23,CHINng,KSCYng, 16.894869 
24,CHINng,LOSAng, 39.874821 
25,CHINng,NYCMng, 23.055163 
26,CHINng,SNVAng, 3.288595 
27,CHINng,STTLng, 5.065091 
28,CHINng,WASHng, 38.138197 
29,DNVRng,ATLAM5, 0.231253 
30,DNVRng,ATLAng, 6.854203 
31,DNVRng,CHINng, 78.962653 
32,DNVRng,HSTNng, 19.681483 
33,DNVRng,IPLSng, 32.072912 
34,DNVRng,KSCYng, 24.619389 
35,DNVRng,LOSAng, 22.802640 
36,DNVRng,NYCMng, 12.311251 
37,DNVRng,SNVAng, 19.664595 
38,DNVRng,STTLng, 15.107843 
39,DNVRng,WASHng, 53.643101 
40,HSTNng,ATLAM5, 1.965312 
41,HSTNng,ATLAng, 5.862709 
42,HSTNng,CHINng, 15.047381 
43,HSTNng,DNVRng, 2.520381 
44,HSTNng,IPLSng, 2.219723 
45,HSTNng,KSCYng, 3.602083 
46,HSTNng,LOSAng, 6.494917 
47,HSTNng,NYCMng, 3.940227 
48,HSTNng,SNVAng, 0.213749 
49,HSTNng,STTLng, 1.498912 
50,HSTNng,WASHng, 8.127899 
51,IPLSng,ATLAM5, 0.130320 
52,IPLSng,ATLAng, 20.391803 
53,IPLSng,CHINng, 63.461363 
54,IPLSng,DNVRng, 17.154344 
55,IPLSng,HSTNng, 3.391029 
56,IPLSng,KSCYng, 9.638755 
57,IPLSng,LOSAng, 26.879123 
58,IPLSng,NYCMng, 20.759629 
59,IPLSng,SNVAng, 7.786005 
60,IPLSng,STTLng, 4.415680 
61,IPLSng,WASHng, 48.418275 
62,KSCYng,ATLAM5, 0.445936 
63,KSCYng,ATLAng, 4.295653 
64,KSCYng,CHINng, 13.419459 
65,KSCYng,DNVRng, 4.849976 
66,KSCYng,HSTNng, 4.540069 
67,KSCYng,IPLSng, 18.991309 
68,KSCYng,LOSAng, 3.548003 
69,KSCYng,NYCMng, 3.469635 
70,KSCYng,SNVAng, 2.233640 
71,KSCYng,STTLng, 5.060045 
72,KSCYng,WASHng, 8.515893 
73,LOSAng,ATLAM5, 0.255869 
74,LOSAng,ATLAng, 30.402539 
75,LOSAng,CHINng, 98.391789 
76,LOSAng,DNVRng, 36.347187 
77,LOSAng,HSTNng, 14.914021 
78,LOSAng,IPLSng, 18.004547 
79,LOSAng,KSCYng, 7.541984 
80,LOSAng,NYCMng, 35.149451 
81,LOSAng,SNVAng, 29.257728 
82,LOSAng,STTLng, 20.174363 
83,LOSAng,WASHng, 110.572392 
84,NYCMng,ATLAM5, 0.649856 
85,NYCMng,ATLAng, 51.824341 
86,NYCMng,CHINng, 35.228267 
87,NYCMng,DNVRng, 32.372221 
88,NYCMng,HSTNng, 10.328648 
89,NYCMng,IPLSng, 23.687443 
90,NYCMng,KSCYng, 15.687315 
91,NYCMng,LOSAng, 68.558125 
92,NYCMng,SNVAng, 4.245672 
93,NYCMng,STTLng, 22.370128 
94,NYCMng,WASHng, 70.457592 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,CHINng, 0.422965 
97,SNVAng,DNVRng, 3.822763 
98,SNVAng,HSTNng, 0.080000 
99,SNVAng,IPLSng, 0.445763 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 29.981987 
102,SNVAng,STTLng, 44.437323 
103,SNVAng,WASHng, 0.934344 
104,STTLng,ATLAM5, 0.504771 
105,STTLng,ATLAng, 11.827435 
106,STTLng,CHINng, 37.079789 
107,STTLng,DNVRng, 18.086435 
108,STTLng,HSTNng, 4.956803 
109,STTLng,IPLSng, 11.544000 
110,STTLng,KSCYng, 7.366717 
111,STTLng,LOSAng, 23.536163 
112,STTLng,NYCMng, 16.216808 
113,STTLng,SNVAng, 2.831229 
114,STTLng,WASHng, 17.625541 
115,WASHng,ATLAM5, 4.347811 
116,WASHng,ATLAng, 136.165344 
117,WASHng,CHINng, 122.887496 
118,WASHng,DNVRng, 53.633189 
119,WASHng,HSTNng, 29.359851 
120,WASHng,IPLSng, 64.464653 
121,WASHng,KSCYng, 18.321120 
122,WASHng,LOSAng, 124.954763 
123,WASHng,NYCMng, 189.726864 
124,WASHng,SNVAng, 8.537853 
125,WASHng,STTLng, 37.813883 
