,source,destion,20040523-1920
0,ATLAM5,ATLAng, 0.100731 
1,ATLAM5,CHINng, 0.223443 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.126976 
4,ATLAM5,IPLSng, 0.089461 
5,ATLAM5,KSCYng, 0.027515 
6,ATLAM5,LOSAng, 0.079080 
7,ATLAM5,NYCMng, 0.079291 
8,ATLAM5,STTLng, 0.245195 
9,ATLAM5,WASHng, 0.235816 
10,ATLAng,ATLAM5, 0.068176 
11,ATLAng,CHINng, 9.575320 
12,ATLAng,DNVRng, 12.103771 
13,ATLAng,HSTNng, 1.530443 
14,ATLAng,IPLSng, 8.742963 
15,ATLAng,KSCYng, 0.765061 
16,ATLAng,LOSAng, 13.444303 
17,ATLAng,NYCMng, 7.766512 
18,ATLAng,SNVAng, 0.060175 
19,ATLAng,STTLng, 4.104931 
20,ATLAng,WASHng, 28.230869 
21,CHINng,ATLAM5, 0.119176 
22,CHINng,ATLAng, 21.813213 
23,CHINng,DNVRng, 19.473485 
24,CHINng,HSTNng, 14.783037 
25,CHINng,IPLSng, 15.380725 
26,CHINng,KSCYng, 3.365365 
27,CHINng,LOSAng, 31.925776 
28,CHINng,NYCMng, 101.351379 
29,CHINng,SNVAng, 0.204611 
30,CHINng,STTLng, 4.826317 
31,CHINng,WASHng, 66.600307 
32,DNVRng,ATLAM5, 0.274245 
33,DNVRng,ATLAng, 2.579440 
34,DNVRng,CHINng, 32.940283 
35,DNVRng,HSTNng, 21.470811 
36,DNVRng,IPLSng, 24.229749 
37,DNVRng,KSCYng, 14.115757 
38,DNVRng,LOSAng, 9.814437 
39,DNVRng,NYCMng, 28.050427 
40,DNVRng,SNVAng, 11.820411 
41,DNVRng,STTLng, 11.094477 
42,DNVRng,WASHng, 42.413373 
43,HSTNng,ATLAM5, 2.346795 
44,HSTNng,ATLAng, 17.945069 
45,HSTNng,CHINng, 11.456843 
46,HSTNng,DNVRng, 1.748299 
47,HSTNng,IPLSng, 9.360312 
48,HSTNng,KSCYng, 1.503971 
49,HSTNng,LOSAng, 6.014323 
50,HSTNng,NYCMng, 2.798653 
51,HSTNng,SNVAng, 0.162427 
52,HSTNng,STTLng, 4.305883 
53,HSTNng,WASHng, 13.637312 
54,IPLSng,ATLAM5, 0.208683 
55,IPLSng,ATLAng, 20.388379 
56,IPLSng,CHINng, 23.141859 
57,IPLSng,DNVRng, 4.587067 
58,IPLSng,HSTNng, 8.298101 
59,IPLSng,KSCYng, 2.954981 
60,IPLSng,LOSAng, 28.003883 
61,IPLSng,NYCMng, 61.342851 
62,IPLSng,SNVAng, 0.473101 
63,IPLSng,STTLng, 6.315184 
64,IPLSng,WASHng, 14.931800 
65,KSCYng,ATLAng, 2.048664 
66,KSCYng,CHINng, 12.641323 
67,KSCYng,DNVRng, 13.422947 
68,KSCYng,HSTNng, 3.094837 
69,KSCYng,IPLSng, 5.663056 
70,KSCYng,LOSAng, 4.699080 
71,KSCYng,NYCMng, 9.283387 
72,KSCYng,SNVAng, 1.195061 
73,KSCYng,STTLng, 2.991899 
74,KSCYng,WASHng, 7.884181 
75,LOSAng,ATLAM5, 0.631400 
76,LOSAng,ATLAng, 39.511141 
77,LOSAng,CHINng, 55.199477 
78,LOSAng,DNVRng, 6.395144 
79,LOSAng,HSTNng, 7.783200 
80,LOSAng,IPLSng, 29.100275 
81,LOSAng,KSCYng, 5.320877 
82,LOSAng,NYCMng, 124.192437 
83,LOSAng,SNVAng, 9.554067 
84,LOSAng,STTLng, 28.593819 
85,LOSAng,WASHng, 99.614773 
86,NYCMng,ATLAM5, 0.218907 
87,NYCMng,ATLAng, 14.397008 
88,NYCMng,CHINng, 48.333200 
89,NYCMng,DNVRng, 32.789040 
90,NYCMng,HSTNng, 4.877789 
91,NYCMng,IPLSng, 43.816136 
92,NYCMng,KSCYng, 8.751669 
93,NYCMng,LOSAng, 77.785491 
94,NYCMng,SNVAng, 1.272504 
95,NYCMng,STTLng, 20.579741 
96,NYCMng,WASHng, 67.288328 
97,SNVAng,ATLAng, 0.177904 
98,SNVAng,CHINng, 4.618752 
99,SNVAng,DNVRng, 5.452597 
100,SNVAng,HSTNng, 0.101301 
101,SNVAng,IPLSng, 0.228261 
102,SNVAng,KSCYng, 0.143205 
103,SNVAng,LOSAng, 35.398781 
104,SNVAng,NYCMng, 0.411616 
105,SNVAng,STTLng, 35.278339 
106,STTLng,ATLAM5, 0.035723 
107,STTLng,ATLAng, 7.678051 
108,STTLng,CHINng, 12.583371 
109,STTLng,DNVRng, 3.309571 
110,STTLng,HSTNng, 1.626816 
111,STTLng,IPLSng, 5.787965 
112,STTLng,KSCYng, 2.798203 
113,STTLng,LOSAng, 23.764429 
114,STTLng,NYCMng, 19.506307 
115,STTLng,SNVAng, 4.162080 
116,STTLng,WASHng, 8.988037 
117,WASHng,ATLAM5, 0.109323 
118,WASHng,ATLAng, 82.903272 
119,WASHng,CHINng, 62.791547 
120,WASHng,DNVRng, 62.396784 
121,WASHng,HSTNng, 11.724472 
122,WASHng,IPLSng, 32.208608 
123,WASHng,KSCYng, 16.496691 
124,WASHng,LOSAng, 100.845667 
125,WASHng,NYCMng, 101.892355 
126,WASHng,SNVAng, 4.936733 
127,WASHng,STTLng, 35.153429 
