,source,destion,20040617-2015
0,ATLAM5,ATLAng, 0.788869 
1,ATLAM5,CHINng, 0.184285 
2,ATLAM5,HSTNng, 0.135203 
3,ATLAM5,IPLSng, 0.653875 
4,ATLAM5,KSCYng, 0.189845 
5,ATLAM5,LOSAng, 0.447224 
6,ATLAM5,NYCMng, 0.163195 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.881928 
10,ATLAng,ATLAM5, 0.514093 
11,ATLAng,CHINng, 17.088907 
12,ATLAng,DNVRng, 8.138296 
13,ATLAng,HSTNng, 14.715776 
14,ATLAng,IPLSng, 31.136696 
15,ATLAng,KSCYng, 3.738493 
16,ATLAng,LOSAng, 17.999217 
17,ATLAng,NYCMng, 11.424645 
18,ATLAng,SNVAng, 1.315807 
19,ATLAng,STTLng, 11.550701 
20,ATLAng,WASHng, 75.261109 
21,CHINng,ATLAM5, 1.001896 
22,CHINng,ATLAng, 23.390859 
23,CHINng,DNVRng, 54.124869 
24,CHINng,HSTNng, 12.673648 
25,CHINng,IPLSng, 39.227965 
26,CHINng,KSCYng, 15.341933 
27,CHINng,LOSAng, 99.396269 
28,CHINng,NYCMng, 15.673421 
29,CHINng,SNVAng, 2.950179 
30,CHINng,STTLng, 8.591773 
31,CHINng,WASHng, 49.984912 
32,DNVRng,ATLAM5, 0.160880 
33,DNVRng,ATLAng, 4.316381 
34,DNVRng,CHINng, 52.977547 
35,DNVRng,HSTNng, 34.048099 
36,DNVRng,IPLSng, 45.457184 
37,DNVRng,KSCYng, 22.857771 
38,DNVRng,LOSAng, 26.828163 
39,DNVRng,NYCMng, 43.221520 
40,DNVRng,SNVAng, 15.686181 
41,DNVRng,STTLng, 22.234773 
42,DNVRng,WASHng, 39.135176 
43,HSTNng,ATLAM5, 0.189341 
44,HSTNng,ATLAng, 17.459765 
45,HSTNng,CHINng, 19.550931 
46,HSTNng,DNVRng, 2.939181 
47,HSTNng,IPLSng, 4.428080 
48,HSTNng,KSCYng, 5.527747 
49,HSTNng,LOSAng, 18.096413 
50,HSTNng,NYCMng, 4.244664 
51,HSTNng,SNVAng, 0.905531 
52,HSTNng,STTLng, 3.078885 
53,HSTNng,WASHng, 5.899917 
54,IPLSng,ATLAM5, 1.034328 
55,IPLSng,ATLAng, 34.714640 
56,IPLSng,CHINng, 105.177312 
57,IPLSng,DNVRng, 16.032187 
58,IPLSng,HSTNng, 6.968861 
59,IPLSng,KSCYng, 18.721435 
60,IPLSng,LOSAng, 21.393203 
61,IPLSng,NYCMng, 34.497715 
62,IPLSng,SNVAng, 2.246115 
63,IPLSng,STTLng, 17.438203 
64,IPLSng,WASHng, 37.657885 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.461611 
67,KSCYng,CHINng, 42.265189 
68,KSCYng,DNVRng, 9.732739 
69,KSCYng,HSTNng, 6.754763 
70,KSCYng,IPLSng, 17.080763 
71,KSCYng,LOSAng, 6.048517 
72,KSCYng,NYCMng, 5.623293 
73,KSCYng,SNVAng, 2.896901 
74,KSCYng,STTLng, 5.825197 
75,KSCYng,WASHng, 13.001696 
76,LOSAng,ATLAM5, 0.222363 
77,LOSAng,ATLAng, 32.771368 
78,LOSAng,CHINng, 115.145357 
79,LOSAng,DNVRng, 24.301640 
80,LOSAng,HSTNng, 26.847712 
81,LOSAng,IPLSng, 44.754427 
82,LOSAng,KSCYng, 16.332752 
83,LOSAng,NYCMng, 55.570493 
84,LOSAng,SNVAng, 14.299331 
85,LOSAng,STTLng, 39.302403 
86,LOSAng,WASHng, 65.937539 
87,NYCMng,ATLAM5, 0.768397 
88,NYCMng,ATLAng, 54.015184 
89,NYCMng,CHINng, 102.499163 
90,NYCMng,DNVRng, 30.256669 
91,NYCMng,HSTNng, 28.629832 
92,NYCMng,IPLSng, 44.908045 
93,NYCMng,KSCYng, 22.026304 
94,NYCMng,LOSAng, 91.078424 
95,NYCMng,SNVAng, 3.625677 
96,NYCMng,STTLng, 21.475824 
97,NYCMng,WASHng, 87.573125 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.158645 
100,SNVAng,CHINng, 0.794048 
101,SNVAng,DNVRng, 9.431539 
102,SNVAng,HSTNng, 0.691680 
103,SNVAng,IPLSng, 4.828211 
104,SNVAng,KSCYng, 0.754467 
105,SNVAng,LOSAng, 29.634120 
106,SNVAng,NYCMng, 0.424411 
107,SNVAng,STTLng, 23.857435 
108,SNVAng,WASHng, 1.492643 
109,STTLng,ATLAM5, 0.331296 
110,STTLng,ATLAng, 15.890381 
111,STTLng,CHINng, 23.639352 
112,STTLng,DNVRng, 8.713843 
113,STTLng,HSTNng, 4.480805 
114,STTLng,IPLSng, 18.618843 
115,STTLng,KSCYng, 10.440755 
116,STTLng,LOSAng, 38.666461 
117,STTLng,NYCMng, 16.531861 
118,STTLng,SNVAng, 25.893851 
119,STTLng,WASHng, 22.281323 
120,WASHng,ATLAM5, 1.080421 
121,WASHng,ATLAng, 133.040704 
122,WASHng,CHINng, 154.305117 
123,WASHng,DNVRng, 90.454120 
124,WASHng,HSTNng, 40.302827 
125,WASHng,IPLSng, 52.985368 
126,WASHng,KSCYng, 27.417901 
127,WASHng,LOSAng, 67.946357 
128,WASHng,NYCMng, 127.556763 
129,WASHng,SNVAng, 10.731944 
130,WASHng,STTLng, 54.611933 
