,source,destion,20040712-1150
0,ATLAM5,CHINng, 7.325019 
1,ATLAM5,DNVRng, 0.036693 
2,ATLAM5,HSTNng, 0.078819 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.052645 
5,ATLAM5,LOSAng, 0.549381 
6,ATLAM5,NYCMng, 0.667387 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.145083 
10,ATLAng,ATLAM5, 0.035000 
11,ATLAng,CHINng, 3.650851 
12,ATLAng,DNVRng, 3.149557 
13,ATLAng,HSTNng, 0.271536 
14,ATLAng,IPLSng, 10.153723 
15,ATLAng,KSCYng, 0.476064 
16,ATLAng,LOSAng, 12.054285 
17,ATLAng,NYCMng, 13.354456 
18,ATLAng,SNVAng, 0.537216 
19,ATLAng,STTLng, 3.253739 
20,ATLAng,WASHng, 44.061368 
21,CHINng,ATLAM5, 0.188336 
22,CHINng,ATLAng, 3.270267 
23,CHINng,DNVRng, 8.442635 
24,CHINng,HSTNng, 5.212504 
25,CHINng,IPLSng, 14.127557 
26,CHINng,KSCYng, 2.967696 
27,CHINng,LOSAng, 25.228637 
28,CHINng,NYCMng, 8.079643 
29,CHINng,SNVAng, 0.282227 
30,CHINng,STTLng, 1.926683 
31,CHINng,WASHng, 10.799765 
32,DNVRng,ATLAM5, 3.117835 
33,DNVRng,ATLAng, 1.744445 
34,DNVRng,CHINng, 60.961875 
35,DNVRng,HSTNng, 9.213480 
36,DNVRng,IPLSng, 23.807392 
37,DNVRng,KSCYng, 14.968379 
38,DNVRng,LOSAng, 5.751312 
39,DNVRng,NYCMng, 42.802755 
40,DNVRng,SNVAng, 5.485797 
41,DNVRng,STTLng, 5.866219 
42,DNVRng,WASHng, 28.052307 
43,HSTNng,ATLAM5, 3.418699 
44,HSTNng,ATLAng, 4.392608 
45,HSTNng,CHINng, 8.939883 
46,HSTNng,DNVRng, 0.441723 
47,HSTNng,IPLSng, 1.364131 
48,HSTNng,KSCYng, 0.628344 
49,HSTNng,LOSAng, 7.282229 
50,HSTNng,NYCMng, 1.640021 
51,HSTNng,STTLng, 1.905475 
52,HSTNng,WASHng, 3.906755 
53,IPLSng,ATLAng, 12.255451 
54,IPLSng,CHINng, 53.633533 
55,IPLSng,DNVRng, 6.079816 
56,IPLSng,HSTNng, 22.825989 
57,IPLSng,KSCYng, 1.837384 
58,IPLSng,LOSAng, 11.225499 
59,IPLSng,NYCMng, 10.598453 
60,IPLSng,SNVAng, 2.300403 
61,IPLSng,STTLng, 18.384157 
62,IPLSng,WASHng, 19.522949 
63,KSCYng,ATLAng, 1.147971 
64,KSCYng,CHINng, 16.974035 
65,KSCYng,DNVRng, 7.349035 
66,KSCYng,HSTNng, 0.454125 
67,KSCYng,IPLSng, 8.435947 
68,KSCYng,LOSAng, 2.834693 
69,KSCYng,NYCMng, 2.506221 
70,KSCYng,SNVAng, 2.027744 
71,KSCYng,STTLng, 3.053357 
72,KSCYng,WASHng, 6.612843 
73,LOSAng,ATLAM5, 0.039136 
74,LOSAng,ATLAng, 26.233347 
75,LOSAng,CHINng, 115.702304 
76,LOSAng,DNVRng, 9.925925 
77,LOSAng,HSTNng, 1.935781 
78,LOSAng,IPLSng, 10.208907 
79,LOSAng,KSCYng, 1.706971 
80,LOSAng,NYCMng, 31.667072 
81,LOSAng,SNVAng, 7.753160 
82,LOSAng,STTLng, 17.627491 
83,LOSAng,WASHng, 22.421587 
84,NYCMng,ATLAM5, 1.764461 
85,NYCMng,ATLAng, 16.981939 
86,NYCMng,CHINng, 20.198584 
87,NYCMng,DNVRng, 24.849133 
88,NYCMng,HSTNng, 5.251453 
89,NYCMng,IPLSng, 25.286984 
90,NYCMng,KSCYng, 2.346253 
91,NYCMng,LOSAng, 55.367707 
92,NYCMng,SNVAng, 1.395155 
93,NYCMng,STTLng, 17.425437 
94,NYCMng,WASHng, 47.605381 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 2.579109 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.453517 
99,SNVAng,LOSAng, 25.660173 
100,SNVAng,NYCMng, 8.348523 
101,SNVAng,STTLng, 21.844800 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.122128 
104,STTLng,ATLAng, 6.372392 
105,STTLng,CHINng, 49.372691 
106,STTLng,DNVRng, 1.819195 
107,STTLng,HSTNng, 0.942616 
108,STTLng,IPLSng, 6.479939 
109,STTLng,KSCYng, 2.915904 
110,STTLng,LOSAng, 14.121680 
111,STTLng,NYCMng, 10.477269 
112,STTLng,SNVAng, 1.215613 
113,STTLng,WASHng, 4.279061 
114,WASHng,ATLAM5, 0.142131 
115,WASHng,ATLAng, 95.079773 
116,WASHng,CHINng, 61.293488 
117,WASHng,DNVRng, 40.203704 
118,WASHng,HSTNng, 22.299416 
119,WASHng,IPLSng, 23.347123 
120,WASHng,KSCYng, 30.315259 
121,WASHng,LOSAng, 52.115355 
122,WASHng,NYCMng, 111.457109 
123,WASHng,SNVAng, 0.696389 
124,WASHng,STTLng, 20.488067 
