,source,destion,20040305-1710
0,ATLAM5,ATLAng, 1.098496 
1,ATLAM5,CHINng, 2.805789 
2,ATLAM5,DNVRng, 0.353976 
3,ATLAM5,HSTNng, 0.400656 
4,ATLAM5,IPLSng, 1.029859 
5,ATLAM5,KSCYng, 1.995779 
6,ATLAM5,LOSAng, 0.223101 
7,ATLAM5,NYCMng, 1.234808 
8,ATLAM5,SNVAng, 0.931005 
9,ATLAM5,STTLng, 0.854677 
10,ATLAM5,WASHng, 3.762979 
11,ATLAng,ATLAM5, 2.746056 
12,ATLAng,CHINng, 50.881043 
13,ATLAng,DNVRng, 5.851880 
14,ATLAng,HSTNng, 5.147800 
15,ATLAng,IPLSng, 18.452952 
16,ATLAng,KSCYng, 9.251024 
17,ATLAng,LOSAng, 16.077805 
18,ATLAng,NYCMng, 16.324501 
19,ATLAng,SNVAng, 2.416232 
20,ATLAng,STTLng, 4.091139 
21,ATLAng,WASHng, 77.109701 
22,CHINng,ATLAM5, 0.314045 
23,CHINng,ATLAng, 23.245963 
24,CHINng,DNVRng, 11.496176 
25,CHINng,HSTNng, 10.939181 
26,CHINng,IPLSng, 14.897413 
27,CHINng,KSCYng, 12.813315 
28,CHINng,LOSAng, 20.866464 
29,CHINng,NYCMng, 5.652768 
30,CHINng,SNVAng, 3.820203 
31,CHINng,STTLng, 7.833691 
32,CHINng,WASHng, 12.559531 
33,DNVRng,ATLAM5, 0.262376 
34,DNVRng,ATLAng, 9.322269 
35,DNVRng,CHINng, 57.090168 
36,DNVRng,HSTNng, 14.607683 
37,DNVRng,IPLSng, 35.705168 
38,DNVRng,KSCYng, 21.505043 
39,DNVRng,LOSAng, 5.752669 
40,DNVRng,NYCMng, 22.342155 
41,DNVRng,SNVAng, 17.904832 
42,DNVRng,STTLng, 29.584749 
43,DNVRng,WASHng, 67.752643 
44,HSTNng,ATLAM5, 0.370051 
45,HSTNng,ATLAng, 7.396304 
46,HSTNng,CHINng, 52.024627 
47,HSTNng,DNVRng, 6.029779 
48,HSTNng,IPLSng, 7.639152 
49,HSTNng,KSCYng, 4.595037 
50,HSTNng,LOSAng, 98.259149 
51,HSTNng,NYCMng, 8.981747 
52,HSTNng,SNVAng, 1.768907 
53,HSTNng,STTLng, 4.464333 
54,HSTNng,WASHng, 10.849624 
55,IPLSng,ATLAM5, 4.676112 
56,IPLSng,ATLAng, 27.516605 
57,IPLSng,CHINng, 123.903040 
58,IPLSng,DNVRng, 20.526965 
59,IPLSng,HSTNng, 13.321152 
60,IPLSng,KSCYng, 16.951213 
61,IPLSng,LOSAng, 21.274101 
62,IPLSng,NYCMng, 31.847621 
63,IPLSng,SNVAng, 7.122317 
64,IPLSng,STTLng, 28.127949 
65,IPLSng,WASHng, 55.755528 
66,KSCYng,ATLAM5, 7.478672 
67,KSCYng,ATLAng, 28.602827 
68,KSCYng,CHINng, 43.623832 
69,KSCYng,DNVRng, 13.086429 
70,KSCYng,HSTNng, 7.586912 
71,KSCYng,IPLSng, 21.024747 
72,KSCYng,LOSAng, 4.617941 
73,KSCYng,NYCMng, 9.582853 
74,KSCYng,SNVAng, 2.632704 
75,KSCYng,STTLng, 7.673216 
76,KSCYng,WASHng, 16.906501 
77,LOSAng,ATLAM5, 1.522584 
78,LOSAng,ATLAng, 42.689944 
79,LOSAng,CHINng, 126.203752 
80,LOSAng,DNVRng, 12.475589 
81,LOSAng,HSTNng, 59.590843 
82,LOSAng,IPLSng, 42.902709 
83,LOSAng,KSCYng, 9.506259 
84,LOSAng,NYCMng, 75.926088 
85,LOSAng,SNVAng, 10.109627 
86,LOSAng,STTLng, 30.356419 
87,LOSAng,WASHng, 77.052139 
88,NYCMng,ATLAM5, 2.209475 
89,NYCMng,ATLAng, 53.792901 
90,NYCMng,CHINng, 84.700707 
91,NYCMng,DNVRng, 27.724747 
92,NYCMng,HSTNng, 25.460573 
93,NYCMng,IPLSng, 56.693763 
94,NYCMng,KSCYng, 30.668861 
95,NYCMng,LOSAng, 55.937256 
96,NYCMng,SNVAng, 9.781325 
97,NYCMng,STTLng, 39.968323 
98,NYCMng,WASHng, 123.726581 
99,SNVAng,ATLAM5, 1.608976 
100,SNVAng,ATLAng, 1.488368 
101,SNVAng,CHINng, 5.645432 
102,SNVAng,DNVRng, 38.873579 
103,SNVAng,HSTNng, 0.772869 
104,SNVAng,IPLSng, 1.997992 
105,SNVAng,KSCYng, 1.406291 
106,SNVAng,LOSAng, 32.232893 
107,SNVAng,NYCMng, 2.589493 
108,SNVAng,STTLng, 55.982248 
109,SNVAng,WASHng, 1.466128 
110,STTLng,ATLAM5, 0.548256 
111,STTLng,ATLAng, 14.985141 
112,STTLng,CHINng, 82.556517 
113,STTLng,DNVRng, 4.688539 
114,STTLng,HSTNng, 11.159883 
115,STTLng,IPLSng, 26.010379 
116,STTLng,KSCYng, 7.798187 
117,STTLng,LOSAng, 19.190163 
118,STTLng,NYCMng, 28.228741 
119,STTLng,SNVAng, 10.312728 
120,STTLng,WASHng, 22.674085 
121,WASHng,ATLAM5, 2.714317 
122,WASHng,ATLAng, 190.320611 
123,WASHng,CHINng, 130.603835 
124,WASHng,DNVRng, 51.824805 
125,WASHng,HSTNng, 24.855835 
126,WASHng,IPLSng, 60.293472 
127,WASHng,KSCYng, 19.511896 
128,WASHng,LOSAng, 91.001280 
129,WASHng,NYCMng, 207.463219 
130,WASHng,SNVAng, 8.733208 
131,WASHng,STTLng, 47.141731 
