,source,destion,20040525-1330
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.143800 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069893 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.112341 
6,ATLAM5,LOSAng, 0.583021 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.121235 
10,ATLAM5,WASHng, 2.005515 
11,ATLAng,ATLAM5, 0.172653 
12,ATLAng,CHINng, 10.818805 
13,ATLAng,DNVRng, 6.692115 
14,ATLAng,HSTNng, 1.214285 
15,ATLAng,IPLSng, 15.212928 
16,ATLAng,KSCYng, 18.812549 
17,ATLAng,LOSAng, 16.616349 
18,ATLAng,NYCMng, 10.060827 
19,ATLAng,SNVAng, 1.771888 
20,ATLAng,STTLng, 5.293261 
21,ATLAng,WASHng, 86.318947 
22,CHINng,ATLAM5, 0.133499 
23,CHINng,ATLAng, 16.439203 
24,CHINng,DNVRng, 10.259213 
25,CHINng,HSTNng, 8.374672 
26,CHINng,IPLSng, 56.822664 
27,CHINng,KSCYng, 8.910688 
28,CHINng,LOSAng, 1377.813120 
29,CHINng,NYCMng, 8.840600 
30,CHINng,SNVAng, 2.861869 
31,CHINng,STTLng, 11.496072 
32,CHINng,WASHng, 28.157768 
33,DNVRng,ATLAM5, 0.076416 
34,DNVRng,ATLAng, 15.037837 
35,DNVRng,CHINng, 56.050435 
36,DNVRng,HSTNng, 19.859531 
37,DNVRng,IPLSng, 13.446283 
38,DNVRng,KSCYng, 23.178707 
39,DNVRng,LOSAng, 9.333088 
40,DNVRng,NYCMng, 10.225923 
41,DNVRng,SNVAng, 16.007901 
42,DNVRng,STTLng, 13.255733 
43,DNVRng,WASHng, 40.015957 
44,HSTNng,ATLAM5, 0.419328 
45,HSTNng,ATLAng, 11.014005 
46,HSTNng,CHINng, 20.778741 
47,HSTNng,DNVRng, 0.983800 
48,HSTNng,IPLSng, 1.505301 
49,HSTNng,KSCYng, 2.125205 
50,HSTNng,LOSAng, 4.910800 
51,HSTNng,NYCMng, 3.513824 
52,HSTNng,SNVAng, 0.172568 
53,HSTNng,STTLng, 4.094611 
54,HSTNng,WASHng, 3.931712 
55,IPLSng,ATLAM5, 0.096309 
56,IPLSng,ATLAng, 15.624720 
57,IPLSng,CHINng, 87.889725 
58,IPLSng,DNVRng, 3.563229 
59,IPLSng,HSTNng, 4.418339 
60,IPLSng,KSCYng, 6.585483 
61,IPLSng,LOSAng, 38.791795 
62,IPLSng,NYCMng, 23.594101 
63,IPLSng,SNVAng, 0.852179 
64,IPLSng,STTLng, 3.555845 
65,IPLSng,WASHng, 29.631595 
66,KSCYng,ATLAM5, 0.469040 
67,KSCYng,ATLAng, 4.031184 
68,KSCYng,CHINng, 19.459032 
69,KSCYng,DNVRng, 12.653200 
70,KSCYng,HSTNng, 3.992952 
71,KSCYng,IPLSng, 9.659363 
72,KSCYng,LOSAng, 5.800261 
73,KSCYng,NYCMng, 5.323597 
74,KSCYng,SNVAng, 0.092083 
75,KSCYng,STTLng, 1.056181 
76,KSCYng,WASHng, 6.458877 
77,LOSAng,ATLAM5, 2.797144 
78,LOSAng,ATLAng, 44.275840 
79,LOSAng,CHINng, 136.350749 
80,LOSAng,DNVRng, 6.926101 
81,LOSAng,HSTNng, 9.380112 
82,LOSAng,IPLSng, 36.374672 
83,LOSAng,KSCYng, 8.422293 
84,LOSAng,NYCMng, 59.400488 
85,LOSAng,SNVAng, 18.460021 
86,LOSAng,STTLng, 48.837291 
87,LOSAng,WASHng, 136.539667 
88,NYCMng,ATLAM5, 0.634643 
89,NYCMng,ATLAng, 27.855109 
90,NYCMng,CHINng, 72.059792 
91,NYCMng,DNVRng, 38.145536 
92,NYCMng,HSTNng, 9.188352 
93,NYCMng,IPLSng, 38.406771 
94,NYCMng,KSCYng, 12.355400 
95,NYCMng,LOSAng, 51.507491 
96,NYCMng,SNVAng, 0.958387 
97,NYCMng,STTLng, 23.641696 
98,NYCMng,WASHng, 84.694432 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 1.872293 
101,SNVAng,DNVRng, 1.973763 
102,SNVAng,HSTNng, 0.083200 
103,SNVAng,IPLSng, 9.142765 
104,SNVAng,KSCYng, 0.113632 
105,SNVAng,LOSAng, 13.485813 
106,SNVAng,NYCMng, 0.761061 
107,SNVAng,STTLng, 8.461341 
108,SNVAng,WASHng, 8.995819 
109,STTLng,ATLAM5, 0.673760 
110,STTLng,ATLAng, 10.719965 
111,STTLng,CHINng, 47.490288 
112,STTLng,DNVRng, 1.572299 
113,STTLng,HSTNng, 2.274173 
114,STTLng,IPLSng, 8.825475 
115,STTLng,KSCYng, 0.992907 
116,STTLng,LOSAng, 19.387160 
117,STTLng,NYCMng, 11.172853 
118,STTLng,SNVAng, 1.757427 
119,STTLng,WASHng, 14.171632 
120,WASHng,ATLAM5, 0.226723 
121,WASHng,ATLAng, 91.065152 
122,WASHng,CHINng, 91.224891 
123,WASHng,DNVRng, 35.205075 
124,WASHng,HSTNng, 27.696821 
125,WASHng,IPLSng, 54.486808 
126,WASHng,KSCYng, 12.194856 
127,WASHng,LOSAng, 122.608872 
128,WASHng,NYCMng, 202.788968 
129,WASHng,SNVAng, 5.773261 
130,WASHng,STTLng, 28.272611 
