,source,destion,20040409-0920
0,ATLAM5,ATLAng, 0.313595 
1,ATLAM5,CHINng, 0.708691 
2,ATLAM5,HSTNng, 2.317579 
3,ATLAM5,IPLSng, 0.374155 
4,ATLAM5,KSCYng, 0.122904 
5,ATLAM5,NYCMng, 0.989056 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.845261 
8,ATLAng,CHINng, 21.025173 
9,ATLAng,HSTNng, 34.873384 
10,ATLAng,IPLSng, 34.188037 
11,ATLAng,KSCYng, 18.174232 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.123829 
14,ATLAng,SNVAng, 0.097296 
15,ATLAng,STTLng, 0.827395 
16,ATLAng,WASHng, 48.093931 
17,CHINng,ATLAng, 17.404907 
18,CHINng,DNVRng, 25.720267 
19,CHINng,HSTNng, 124.410317 
20,CHINng,IPLSng, 37.573653 
21,CHINng,KSCYng, 14.167085 
22,CHINng,LOSAng, 0.198504 
23,CHINng,NYCMng, 36.166333 
24,CHINng,SNVAng, 0.626091 
25,CHINng,STTLng, 1.119456 
26,CHINng,WASHng, 25.998245 
27,DNVRng,ATLAng, 5.031547 
28,DNVRng,CHINng, 72.506056 
29,DNVRng,HSTNng, 37.176160 
30,DNVRng,IPLSng, 29.878048 
31,DNVRng,KSCYng, 11.061952 
32,DNVRng,LOSAng, 0.042360 
33,DNVRng,NYCMng, 16.116267 
34,DNVRng,SNVAng, 8.782840 
35,DNVRng,STTLng, 0.093355 
36,DNVRng,WASHng, 41.283059 
37,HSTNng,ATLAng, 25.835848 
38,HSTNng,CHINng, 1.483413 
39,HSTNng,IPLSng, 0.225931 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 3.921883 
42,HSTNng,STTLng, 0.133333 
43,HSTNng,WASHng, 79.950861 
44,IPLSng,ATLAng, 15.780805 
45,IPLSng,CHINng, 119.082533 
46,IPLSng,DNVRng, 18.709240 
47,IPLSng,HSTNng, 105.560195 
48,IPLSng,KSCYng, 22.808115 
49,IPLSng,LOSAng, 0.083824 
50,IPLSng,NYCMng, 65.626901 
51,IPLSng,SNVAng, 0.248216 
52,IPLSng,STTLng, 0.919968 
53,IPLSng,WASHng, 28.440989 
54,KSCYng,ATLAng, 6.739565 
55,KSCYng,CHINng, 23.376496 
56,KSCYng,DNVRng, 8.174045 
57,KSCYng,HSTNng, 11.849960 
58,KSCYng,IPLSng, 20.922579 
59,KSCYng,NYCMng, 7.383376 
60,KSCYng,STTLng, 0.172437 
61,KSCYng,WASHng, 11.028829 
62,LOSAng,ATLAng, 18.287699 
63,LOSAng,CHINng, 17.655109 
64,LOSAng,DNVRng, 32.106277 
65,LOSAng,HSTNng, 125.112957 
66,LOSAng,IPLSng, 0.218213 
67,LOSAng,KSCYng, 0.054800 
68,LOSAng,NYCMng, 65.783717 
69,LOSAng,SNVAng, 11.009573 
70,LOSAng,STTLng, 23.862989 
71,LOSAng,WASHng, 77.512544 
72,NYCMng,ATLAng, 25.738077 
73,NYCMng,CHINng, 74.657336 
74,NYCMng,DNVRng, 33.686019 
75,NYCMng,HSTNng, 133.674077 
76,NYCMng,IPLSng, 42.189979 
77,NYCMng,KSCYng, 16.004048 
78,NYCMng,LOSAng, 0.347515 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 4.752563 
81,NYCMng,WASHng, 78.718613 
82,SNVAng,ATLAng, 0.772571 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 2.446544 
85,SNVAng,HSTNng, 5.237611 
86,SNVAng,KSCYng, 0.474517 
87,SNVAng,LOSAng, 34.571192 
88,SNVAng,NYCMng, 3.968517 
89,SNVAng,STTLng, 44.880867 
90,SNVAng,WASHng, 1.988269 
91,STTLng,ATLAng, 7.992523 
92,STTLng,CHINng, 4.844475 
93,STTLng,DNVRng, 5.823373 
94,STTLng,HSTNng, 37.283443 
95,STTLng,KSCYng, 3.718467 
96,STTLng,LOSAng, 21.494403 
97,STTLng,NYCMng, 13.164045 
98,STTLng,SNVAng, 7.039136 
99,STTLng,WASHng, 8.961493 
100,WASHng,ATLAng, 85.161688 
101,WASHng,CHINng, 90.766072 
102,WASHng,DNVRng, 0.304013 
103,WASHng,HSTNng, 242.549224 
104,WASHng,IPLSng, 33.706011 
105,WASHng,KSCYng, 35.663939 
106,WASHng,LOSAng, 0.117611 
107,WASHng,NYCMng, 122.544019 
108,WASHng,SNVAng, 0.177963 
109,WASHng,STTLng, 14.049395 
