,source,destion,20040409-1555
0,ATLAM5,ATLAng, 0.804824 
1,ATLAM5,CHINng, 1.133352 
2,ATLAM5,HSTNng, 1.376152 
3,ATLAM5,IPLSng, 1.212504 
4,ATLAM5,KSCYng, 0.261067 
5,ATLAM5,NYCMng, 1.537856 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.975325 
8,ATLAng,CHINng, 41.499960 
9,ATLAng,DNVRng, 0.249277 
10,ATLAng,HSTNng, 39.489813 
11,ATLAng,IPLSng, 32.877845 
12,ATLAng,KSCYng, 17.681155 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 15.916168 
15,ATLAng,SNVAng, 0.327043 
16,ATLAng,STTLng, 0.566619 
17,ATLAng,WASHng, 69.920699 
18,CHINng,ATLAng, 25.568691 
19,CHINng,DNVRng, 18.438208 
20,CHINng,HSTNng, 71.354136 
21,CHINng,IPLSng, 79.421227 
22,CHINng,KSCYng, 26.084832 
23,CHINng,LOSAng, 0.204613 
24,CHINng,NYCMng, 33.792224 
25,CHINng,SNVAng, 0.236389 
26,CHINng,STTLng, 1.455805 
27,CHINng,WASHng, 40.738827 
28,DNVRng,ATLAng, 22.460677 
29,DNVRng,CHINng, 59.063677 
30,DNVRng,HSTNng, 42.253568 
31,DNVRng,IPLSng, 31.210581 
32,DNVRng,KSCYng, 24.126704 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 17.387429 
35,DNVRng,SNVAng, 14.930096 
36,DNVRng,STTLng, 0.387133 
37,DNVRng,WASHng, 53.402224 
38,HSTNng,ATLAng, 35.577325 
39,HSTNng,CHINng, 2.086528 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053483 
42,HSTNng,KSCYng, 0.097624 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.939320 
45,HSTNng,SNVAng, 0.070928 
46,HSTNng,STTLng, 0.065195 
47,HSTNng,WASHng, 104.400776 
48,IPLSng,ATLAng, 15.316195 
49,IPLSng,CHINng, 148.148192 
50,IPLSng,DNVRng, 13.299123 
51,IPLSng,HSTNng, 53.926037 
52,IPLSng,KSCYng, 23.373731 
53,IPLSng,LOSAng, 0.336056 
54,IPLSng,NYCMng, 73.708179 
55,IPLSng,SNVAng, 0.704813 
56,IPLSng,STTLng, 2.994536 
57,IPLSng,WASHng, 48.480459 
58,KSCYng,ATLAng, 5.300144 
59,KSCYng,CHINng, 30.294237 
60,KSCYng,DNVRng, 12.768304 
61,KSCYng,HSTNng, 12.882816 
62,KSCYng,IPLSng, 36.156733 
63,KSCYng,NYCMng, 14.190139 
64,KSCYng,SNVAng, 0.186931 
65,KSCYng,STTLng, 0.471925 
66,KSCYng,WASHng, 12.883637 
67,LOSAng,ATLAng, 27.887933 
68,LOSAng,CHINng, 7.927237 
69,LOSAng,DNVRng, 34.286624 
70,LOSAng,HSTNng, 168.908091 
71,LOSAng,IPLSng, 2.067405 
72,LOSAng,KSCYng, 0.456216 
73,LOSAng,NYCMng, 68.550293 
74,LOSAng,SNVAng, 16.874949 
75,LOSAng,STTLng, 16.985603 
76,LOSAng,WASHng, 97.674712 
77,NYCMng,ATLAng, 43.619949 
78,NYCMng,CHINng, 70.252819 
79,NYCMng,DNVRng, 45.273677 
80,NYCMng,HSTNng, 92.007515 
81,NYCMng,IPLSng, 87.316067 
82,NYCMng,KSCYng, 30.455933 
83,NYCMng,LOSAng, 1.789245 
84,NYCMng,SNVAng, 0.146803 
85,NYCMng,STTLng, 3.446560 
86,NYCMng,WASHng, 117.591123 
87,SNVAng,ATLAng, 0.626704 
88,SNVAng,CHINng, 0.175320 
89,SNVAng,DNVRng, 19.096152 
90,SNVAng,HSTNng, 9.861779 
91,SNVAng,IPLSng, 0.059755 
92,SNVAng,KSCYng, 1.241840 
93,SNVAng,LOSAng, 34.827019 
94,SNVAng,NYCMng, 6.794979 
95,SNVAng,STTLng, 45.215619 
96,SNVAng,WASHng, 3.204307 
97,STTLng,ATLAng, 12.023608 
98,STTLng,CHINng, 6.509341 
99,STTLng,DNVRng, 8.623835 
100,STTLng,HSTNng, 69.519757 
101,STTLng,IPLSng, 0.148827 
102,STTLng,KSCYng, 9.146715 
103,STTLng,LOSAng, 23.498563 
104,STTLng,NYCMng, 22.578819 
105,STTLng,SNVAng, 8.300747 
106,STTLng,WASHng, 25.234128 
107,WASHng,ATLAng, 134.435528 
108,WASHng,CHINng, 96.717661 
109,WASHng,DNVRng, 0.281696 
110,WASHng,HSTNng, 261.471397 
111,WASHng,IPLSng, 67.800931 
112,WASHng,KSCYng, 36.884691 
113,WASHng,LOSAng, 0.133333 
114,WASHng,NYCMng, 191.220709 
115,WASHng,SNVAng, 0.505147 
116,WASHng,STTLng, 3.889909 
