,source,destion,20040709-1645
0,ATLAM5,ATLAng, 0.225291 
1,ATLAM5,CHINng, 0.375787 
2,ATLAM5,HSTNng, 0.179339 
3,ATLAM5,IPLSng, 0.193211 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.184856 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.321403 
9,ATLAng,ATLAM5, 0.404645 
10,ATLAng,CHINng, 7.660203 
11,ATLAng,DNVRng, 6.155213 
12,ATLAng,HSTNng, 9.093541 
13,ATLAng,IPLSng, 22.377211 
14,ATLAng,KSCYng, 6.922525 
15,ATLAng,LOSAng, 15.684595 
16,ATLAng,NYCMng, 11.785888 
17,ATLAng,SNVAng, 0.863635 
18,ATLAng,STTLng, 3.045021 
19,ATLAng,WASHng, 36.686245 
20,CHINng,ATLAM5, 0.257653 
21,CHINng,ATLAng, 11.741749 
22,CHINng,DNVRng, 10.404888 
23,CHINng,HSTNng, 13.561619 
24,CHINng,IPLSng, 57.950448 
25,CHINng,KSCYng, 12.152187 
26,CHINng,LOSAng, 41.434896 
27,CHINng,NYCMng, 29.292067 
28,CHINng,SNVAng, 4.545357 
29,CHINng,STTLng, 5.045720 
30,CHINng,WASHng, 26.601491 
31,DNVRng,ATLAM5, 0.329549 
32,DNVRng,ATLAng, 3.507661 
33,DNVRng,CHINng, 74.834827 
34,DNVRng,HSTNng, 24.108755 
35,DNVRng,IPLSng, 40.983512 
36,DNVRng,KSCYng, 32.437051 
37,DNVRng,LOSAng, 9.071179 
38,DNVRng,NYCMng, 23.381237 
39,DNVRng,SNVAng, 21.866131 
40,DNVRng,STTLng, 24.449317 
41,DNVRng,WASHng, 54.792184 
42,HSTNng,ATLAM5, 0.132555 
43,HSTNng,ATLAng, 5.980365 
44,HSTNng,CHINng, 13.209819 
45,HSTNng,DNVRng, 3.281784 
46,HSTNng,IPLSng, 4.813693 
47,HSTNng,KSCYng, 1.617037 
48,HSTNng,LOSAng, 4.000725 
49,HSTNng,NYCMng, 3.049248 
50,HSTNng,SNVAng, 0.428195 
51,HSTNng,STTLng, 1.161472 
52,HSTNng,WASHng, 6.844861 
53,IPLSng,ATLAM5, 0.422088 
54,IPLSng,ATLAng, 19.549197 
55,IPLSng,CHINng, 68.936320 
56,IPLSng,DNVRng, 17.547984 
57,IPLSng,HSTNng, 28.024632 
58,IPLSng,KSCYng, 14.179464 
59,IPLSng,LOSAng, 13.031099 
60,IPLSng,NYCMng, 17.123120 
61,IPLSng,SNVAng, 1.673216 
62,IPLSng,STTLng, 17.920920 
63,IPLSng,WASHng, 26.531893 
64,KSCYng,ATLAM5, 0.514293 
65,KSCYng,ATLAng, 2.378483 
66,KSCYng,CHINng, 18.773024 
67,KSCYng,DNVRng, 13.175541 
68,KSCYng,HSTNng, 4.418741 
69,KSCYng,IPLSng, 15.380525 
70,KSCYng,LOSAng, 2.630563 
71,KSCYng,NYCMng, 2.209944 
72,KSCYng,SNVAng, 2.458971 
73,KSCYng,STTLng, 4.293515 
74,KSCYng,WASHng, 20.572136 
75,LOSAng,ATLAM5, 0.302339 
76,LOSAng,ATLAng, 16.616680 
77,LOSAng,CHINng, 88.580869 
78,LOSAng,DNVRng, 19.798659 
79,LOSAng,HSTNng, 15.066056 
80,LOSAng,IPLSng, 22.680461 
81,LOSAng,KSCYng, 8.910688 
82,LOSAng,NYCMng, 53.163869 
83,LOSAng,SNVAng, 33.708581 
84,LOSAng,STTLng, 19.722045 
85,LOSAng,WASHng, 61.070731 
86,NYCMng,ATLAM5, 1.012136 
87,NYCMng,ATLAng, 33.972405 
88,NYCMng,CHINng, 30.529341 
89,NYCMng,DNVRng, 38.378312 
90,NYCMng,HSTNng, 9.645656 
91,NYCMng,IPLSng, 48.736224 
92,NYCMng,KSCYng, 12.512541 
93,NYCMng,LOSAng, 59.710011 
94,NYCMng,SNVAng, 2.774635 
95,NYCMng,STTLng, 16.903349 
96,NYCMng,WASHng, 76.674640 
97,SNVAng,CHINng, 0.182323 
98,SNVAng,DNVRng, 7.246357 
99,SNVAng,HSTNng, 0.115221 
100,SNVAng,IPLSng, 0.355605 
101,SNVAng,KSCYng, 0.833989 
102,SNVAng,LOSAng, 30.457629 
103,SNVAng,NYCMng, 0.299381 
104,SNVAng,STTLng, 23.485061 
105,SNVAng,WASHng, 0.108109 
106,STTLng,ATLAM5, 0.643339 
107,STTLng,ATLAng, 13.338165 
108,STTLng,CHINng, 48.101661 
109,STTLng,DNVRng, 6.274288 
110,STTLng,HSTNng, 6.174731 
111,STTLng,IPLSng, 24.209755 
112,STTLng,KSCYng, 6.476960 
113,STTLng,LOSAng, 15.924347 
114,STTLng,NYCMng, 18.867131 
115,STTLng,SNVAng, 2.446296 
116,STTLng,WASHng, 14.860288 
117,WASHng,ATLAM5, 0.780317 
118,WASHng,ATLAng, 119.816395 
119,WASHng,CHINng, 95.033515 
120,WASHng,DNVRng, 61.268549 
121,WASHng,HSTNng, 35.051013 
122,WASHng,IPLSng, 84.111968 
123,WASHng,KSCYng, 46.556272 
124,WASHng,LOSAng, 44.437323 
125,WASHng,NYCMng, 188.113787 
126,WASHng,SNVAng, 6.118528 
127,WASHng,STTLng, 77.171621 
