,source,destion,20040623-1430
0,ATLAM5,ATLAng, 2.105488 
1,ATLAM5,CHINng, 0.248629 
2,ATLAM5,HSTNng, 0.377099 
3,ATLAM5,IPLSng, 0.323885 
4,ATLAM5,KSCYng, 1.236491 
5,ATLAM5,LOSAng, 0.133704 
6,ATLAM5,NYCMng, 0.167437 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.135411 
9,ATLAM5,WASHng, 2.905552 
10,ATLAng,ATLAM5, 0.259672 
11,ATLAng,CHINng, 22.549736 
12,ATLAng,DNVRng, 3.984787 
13,ATLAng,HSTNng, 8.045056 
14,ATLAng,IPLSng, 33.928688 
15,ATLAng,KSCYng, 14.098296 
16,ATLAng,LOSAng, 9.904337 
17,ATLAng,NYCMng, 12.213445 
18,ATLAng,SNVAng, 4.760852 
19,ATLAng,STTLng, 3.001309 
20,ATLAng,WASHng, 46.309061 
21,CHINng,ATLAM5, 0.551325 
22,CHINng,ATLAng, 16.946517 
23,CHINng,DNVRng, 11.204557 
24,CHINng,HSTNng, 6.810451 
25,CHINng,IPLSng, 44.482560 
26,CHINng,KSCYng, 11.749891 
27,CHINng,LOSAng, 11.077579 
28,CHINng,NYCMng, 8.892200 
29,CHINng,SNVAng, 22.653656 
30,CHINng,STTLng, 7.097144 
31,CHINng,WASHng, 33.484816 
32,DNVRng,ATLAM5, 0.242507 
33,DNVRng,ATLAng, 10.626832 
34,DNVRng,CHINng, 135.547293 
35,DNVRng,HSTNng, 21.250251 
36,DNVRng,IPLSng, 86.710883 
37,DNVRng,KSCYng, 20.946637 
38,DNVRng,LOSAng, 12.531864 
39,DNVRng,NYCMng, 14.140981 
40,DNVRng,SNVAng, 19.932043 
41,DNVRng,STTLng, 15.623467 
42,DNVRng,WASHng, 39.074211 
43,HSTNng,ATLAM5, 2.546528 
44,HSTNng,ATLAng, 8.055973 
45,HSTNng,CHINng, 23.274245 
46,HSTNng,DNVRng, 4.526619 
47,HSTNng,IPLSng, 2.573637 
48,HSTNng,KSCYng, 1.799091 
49,HSTNng,LOSAng, 7.472131 
50,HSTNng,NYCMng, 5.792381 
51,HSTNng,SNVAng, 0.197096 
52,HSTNng,STTLng, 0.414547 
53,HSTNng,WASHng, 5.344485 
54,IPLSng,ATLAM5, 0.465765 
55,IPLSng,ATLAng, 20.117395 
56,IPLSng,CHINng, 97.074512 
57,IPLSng,DNVRng, 20.583603 
58,IPLSng,HSTNng, 3.083168 
59,IPLSng,KSCYng, 11.538203 
60,IPLSng,LOSAng, 8.706184 
61,IPLSng,NYCMng, 24.065227 
62,IPLSng,SNVAng, 8.399541 
63,IPLSng,STTLng, 10.793440 
64,IPLSng,WASHng, 35.918589 
65,KSCYng,ATLAM5, 1.112243 
66,KSCYng,ATLAng, 6.128184 
67,KSCYng,CHINng, 31.251645 
68,KSCYng,DNVRng, 9.256176 
69,KSCYng,HSTNng, 4.821941 
70,KSCYng,IPLSng, 18.835635 
71,KSCYng,LOSAng, 2.994867 
72,KSCYng,NYCMng, 4.712133 
73,KSCYng,SNVAng, 3.288989 
74,KSCYng,STTLng, 8.078272 
75,KSCYng,WASHng, 12.019229 
76,LOSAng,ATLAM5, 0.148376 
77,LOSAng,ATLAng, 24.437301 
78,LOSAng,CHINng, 133.326067 
79,LOSAng,DNVRng, 25.998445 
80,LOSAng,HSTNng, 15.896427 
81,LOSAng,IPLSng, 41.347800 
82,LOSAng,KSCYng, 10.126536 
83,LOSAng,NYCMng, 35.739899 
84,LOSAng,SNVAng, 20.390421 
85,LOSAng,STTLng, 32.777187 
86,LOSAng,WASHng, 45.446099 
87,NYCMng,ATLAM5, 2.212347 
88,NYCMng,ATLAng, 42.829605 
89,NYCMng,CHINng, 40.998843 
90,NYCMng,DNVRng, 26.270077 
91,NYCMng,HSTNng, 9.668211 
92,NYCMng,IPLSng, 29.772120 
93,NYCMng,KSCYng, 11.701483 
94,NYCMng,LOSAng, 39.555800 
95,NYCMng,SNVAng, 17.515821 
96,NYCMng,STTLng, 17.429856 
97,NYCMng,WASHng, 67.039648 
98,SNVAng,ATLAng, 0.268952 
99,SNVAng,CHINng, 0.872845 
100,SNVAng,DNVRng, 4.765963 
101,SNVAng,HSTNng, 0.225931 
102,SNVAng,IPLSng, 8.460725 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 4.607192 
105,SNVAng,NYCMng, 0.296144 
106,SNVAng,STTLng, 25.122120 
107,SNVAng,WASHng, 0.250539 
108,STTLng,ATLAM5, 0.289512 
109,STTLng,ATLAng, 21.157867 
110,STTLng,CHINng, 32.609952 
111,STTLng,DNVRng, 3.507333 
112,STTLng,HSTNng, 3.989288 
113,STTLng,IPLSng, 20.832888 
114,STTLng,KSCYng, 4.937733 
115,STTLng,LOSAng, 5.727560 
116,STTLng,NYCMng, 14.508216 
117,STTLng,SNVAng, 9.511787 
118,STTLng,WASHng, 14.933421 
119,WASHng,ATLAM5, 7.356768 
120,WASHng,ATLAng, 123.124155 
121,WASHng,CHINng, 91.351008 
122,WASHng,DNVRng, 131.467797 
123,WASHng,HSTNng, 62.276760 
124,WASHng,IPLSng, 122.429877 
125,WASHng,KSCYng, 18.814285 
126,WASHng,LOSAng, 54.229645 
127,WASHng,NYCMng, 113.309152 
128,WASHng,SNVAng, 11.769027 
129,WASHng,STTLng, 28.807133 
