,source,destion,20040716-1635
0,ATLAM5,ATLAng, 0.190325 
1,ATLAM5,CHINng, 0.164832 
2,ATLAM5,DNVRng, 0.063211 
3,ATLAM5,HSTNng, 0.104123 
4,ATLAM5,IPLSng, 0.217747 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.126992 
7,ATLAM5,NYCMng, 1.105539 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.468221 
11,ATLAng,ATLAM5, 0.195013 
12,ATLAng,CHINng, 8.088320 
13,ATLAng,DNVRng, 13.592331 
14,ATLAng,HSTNng, 36.197613 
15,ATLAng,IPLSng, 21.339453 
16,ATLAng,KSCYng, 5.440272 
17,ATLAng,LOSAng, 13.607657 
18,ATLAng,NYCMng, 13.905864 
19,ATLAng,SNVAng, 0.915681 
20,ATLAng,STTLng, 5.827803 
21,ATLAng,WASHng, 55.202027 
22,CHINng,ATLAM5, 0.287253 
23,CHINng,ATLAng, 25.883512 
24,CHINng,DNVRng, 10.018795 
25,CHINng,HSTNng, 11.551528 
26,CHINng,IPLSng, 102.478611 
27,CHINng,KSCYng, 31.190083 
28,CHINng,LOSAng, 25.390432 
29,CHINng,NYCMng, 12.043429 
30,CHINng,SNVAng, 2.955779 
31,CHINng,STTLng, 6.036715 
32,CHINng,WASHng, 41.549787 
33,DNVRng,ATLAM5, 0.157576 
34,DNVRng,ATLAng, 12.375784 
35,DNVRng,CHINng, 66.840101 
36,DNVRng,HSTNng, 27.997736 
37,DNVRng,IPLSng, 34.920115 
38,DNVRng,KSCYng, 20.596048 
39,DNVRng,LOSAng, 14.000216 
40,DNVRng,NYCMng, 25.315048 
41,DNVRng,SNVAng, 34.016531 
42,DNVRng,STTLng, 10.126891 
43,DNVRng,WASHng, 38.148416 
44,HSTNng,ATLAM5, 3.207123 
45,HSTNng,ATLAng, 5.867045 
46,HSTNng,CHINng, 10.215765 
47,HSTNng,DNVRng, 0.826440 
48,HSTNng,IPLSng, 1.444480 
49,HSTNng,KSCYng, 2.239544 
50,HSTNng,LOSAng, 4.303971 
51,HSTNng,NYCMng, 9.290443 
52,HSTNng,SNVAng, 0.333803 
53,HSTNng,STTLng, 3.168363 
54,HSTNng,WASHng, 7.899576 
55,IPLSng,ATLAM5, 0.438821 
56,IPLSng,ATLAng, 17.500040 
57,IPLSng,CHINng, 62.878040 
58,IPLSng,DNVRng, 19.002269 
59,IPLSng,HSTNng, 30.689125 
60,IPLSng,KSCYng, 8.118309 
61,IPLSng,LOSAng, 17.190888 
62,IPLSng,NYCMng, 22.905152 
63,IPLSng,SNVAng, 1.548400 
64,IPLSng,STTLng, 22.873408 
65,IPLSng,WASHng, 22.707040 
66,KSCYng,ATLAM5, 0.665723 
67,KSCYng,ATLAng, 3.961203 
68,KSCYng,CHINng, 16.290272 
69,KSCYng,DNVRng, 11.308709 
70,KSCYng,HSTNng, 3.465403 
71,KSCYng,IPLSng, 11.890565 
72,KSCYng,LOSAng, 4.136472 
73,KSCYng,NYCMng, 4.600309 
74,KSCYng,SNVAng, 2.677963 
75,KSCYng,STTLng, 4.682040 
76,KSCYng,WASHng, 10.272571 
77,LOSAng,ATLAM5, 0.030544 
78,LOSAng,ATLAng, 18.602019 
79,LOSAng,CHINng, 105.589992 
80,LOSAng,DNVRng, 13.940000 
81,LOSAng,HSTNng, 26.019211 
82,LOSAng,IPLSng, 18.979245 
83,LOSAng,KSCYng, 4.736309 
84,LOSAng,NYCMng, 43.380208 
85,LOSAng,SNVAng, 29.304061 
86,LOSAng,STTLng, 20.445517 
87,LOSAng,WASHng, 35.900344 
88,NYCMng,ATLAM5, 0.609445 
89,NYCMng,ATLAng, 39.335565 
90,NYCMng,CHINng, 36.247995 
91,NYCMng,DNVRng, 38.753752 
92,NYCMng,HSTNng, 22.669077 
93,NYCMng,IPLSng, 34.423456 
94,NYCMng,KSCYng, 14.079717 
95,NYCMng,LOSAng, 57.424413 
96,NYCMng,SNVAng, 1.777909 
97,NYCMng,STTLng, 35.112725 
98,NYCMng,WASHng, 91.038184 
99,SNVAng,ATLAM5, 0.027853 
100,SNVAng,ATLAng, 0.137259 
101,SNVAng,CHINng, 4.419029 
102,SNVAng,DNVRng, 17.282435 
103,SNVAng,HSTNng, 0.085717 
104,SNVAng,IPLSng, 0.559077 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 33.963859 
107,SNVAng,NYCMng, 0.748677 
108,SNVAng,STTLng, 32.103261 
109,SNVAng,WASHng, 0.169256 
110,STTLng,ATLAM5, 0.313563 
111,STTLng,ATLAng, 18.474859 
112,STTLng,CHINng, 64.459595 
113,STTLng,DNVRng, 6.211368 
114,STTLng,HSTNng, 6.529773 
115,STTLng,IPLSng, 12.091125 
116,STTLng,KSCYng, 3.514589 
117,STTLng,LOSAng, 12.531997 
118,STTLng,NYCMng, 14.969365 
119,STTLng,SNVAng, 6.909443 
120,STTLng,WASHng, 17.706011 
121,WASHng,ATLAM5, 3.705032 
122,WASHng,ATLAng, 121.238187 
123,WASHng,CHINng, 85.332472 
124,WASHng,DNVRng, 61.614149 
125,WASHng,HSTNng, 15.403195 
126,WASHng,IPLSng, 89.334901 
127,WASHng,KSCYng, 27.269357 
128,WASHng,LOSAng, 47.745491 
129,WASHng,NYCMng, 230.499491 
130,WASHng,SNVAng, 4.436195 
131,WASHng,STTLng, 25.607389 
