,source,destion,20040410-2225
0,ATLAM5,ATLAng, 0.341637 
1,ATLAM5,CHINng, 1.201168 
2,ATLAM5,HSTNng, 2.410923 
3,ATLAM5,IPLSng, 0.273264 
4,ATLAM5,KSCYng, 0.245773 
5,ATLAM5,NYCMng, 1.221725 
6,ATLAM5,WASHng, 0.418877 
7,ATLAng,CHINng, 18.305235 
8,ATLAng,DNVRng, 0.299019 
9,ATLAng,HSTNng, 33.172717 
10,ATLAng,IPLSng, 22.279077 
11,ATLAng,KSCYng, 4.169323 
12,ATLAng,NYCMng, 13.328536 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.217200 
15,ATLAng,WASHng, 34.824253 
16,CHINng,ATLAng, 28.422533 
17,CHINng,DNVRng, 24.704520 
18,CHINng,HSTNng, 103.849261 
19,CHINng,IPLSng, 52.871573 
20,CHINng,KSCYng, 14.096192 
21,CHINng,LOSAng, 2287.168000 
22,CHINng,NYCMng, 32.992101 
23,CHINng,SNVAng, 0.110139 
24,CHINng,STTLng, 0.866040 
25,CHINng,WASHng, 34.995109 
26,DNVRng,ATLAng, 5.449883 
27,DNVRng,CHINng, 51.905805 
28,DNVRng,HSTNng, 43.488072 
29,DNVRng,IPLSng, 49.420163 
30,DNVRng,KSCYng, 21.977413 
31,DNVRng,LOSAng, 0.889747 
32,DNVRng,NYCMng, 19.214379 
33,DNVRng,SNVAng, 15.172392 
34,DNVRng,STTLng, 0.362125 
35,DNVRng,WASHng, 36.066451 
36,HSTNng,ATLAng, 33.229155 
37,HSTNng,CHINng, 0.440685 
38,HSTNng,DNVRng, 0.097747 
39,HSTNng,IPLSng, 0.118536 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 6.716296 
42,HSTNng,STTLng, 0.294915 
43,HSTNng,WASHng, 66.797669 
44,IPLSng,ATLAng, 12.306240 
45,IPLSng,CHINng, 95.490267 
46,IPLSng,DNVRng, 12.621264 
47,IPLSng,HSTNng, 90.347075 
48,IPLSng,KSCYng, 20.850701 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 67.757928 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 0.890315 
53,IPLSng,WASHng, 31.911848 
54,KSCYng,ATLAng, 5.360931 
55,KSCYng,CHINng, 22.175301 
56,KSCYng,DNVRng, 9.920173 
57,KSCYng,HSTNng, 18.109200 
58,KSCYng,IPLSng, 33.573472 
59,KSCYng,NYCMng, 11.376429 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.336187 
62,KSCYng,WASHng, 13.872317 
63,LOSAng,ATLAng, 23.642181 
64,LOSAng,CHINng, 12.884861 
65,LOSAng,DNVRng, 27.951256 
66,LOSAng,HSTNng, 144.812067 
67,LOSAng,IPLSng, 1.273723 
68,LOSAng,KSCYng, 1.087600 
69,LOSAng,NYCMng, 55.371267 
70,LOSAng,SNVAng, 9.382485 
71,LOSAng,STTLng, 20.332819 
72,LOSAng,WASHng, 61.958405 
73,NYCMng,ATLAng, 41.199651 
74,NYCMng,CHINng, 59.721411 
75,NYCMng,DNVRng, 37.998843 
76,NYCMng,HSTNng, 109.639053 
77,NYCMng,IPLSng, 66.228288 
78,NYCMng,KSCYng, 18.183584 
79,NYCMng,LOSAng, 0.240813 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 2.826971 
82,NYCMng,WASHng, 94.810075 
83,SNVAng,ATLAng, 0.561597 
84,SNVAng,CHINng, 0.080000 
85,SNVAng,DNVRng, 13.211603 
86,SNVAng,HSTNng, 4.234173 
87,SNVAng,IPLSng, 0.052821 
88,SNVAng,KSCYng, 0.448691 
89,SNVAng,LOSAng, 25.899621 
90,SNVAng,NYCMng, 4.773867 
91,SNVAng,STTLng, 45.979933 
92,SNVAng,WASHng, 0.535856 
93,STTLng,ATLAng, 11.174661 
94,STTLng,CHINng, 3.923344 
95,STTLng,DNVRng, 6.247016 
96,STTLng,HSTNng, 38.299245 
97,STTLng,IPLSng, 0.609029 
98,STTLng,KSCYng, 8.432957 
99,STTLng,LOSAng, 29.377312 
100,STTLng,NYCMng, 9.752368 
101,STTLng,SNVAng, 6.206656 
102,STTLng,WASHng, 9.278499 
103,WASHng,ATLAng, 95.431240 
104,WASHng,CHINng, 95.055640 
105,WASHng,DNVRng, 3.832645 
106,WASHng,HSTNng, 193.443848 
107,WASHng,IPLSng, 53.193315 
108,WASHng,KSCYng, 46.129869 
109,WASHng,LOSAng, 0.243885 
110,WASHng,NYCMng, 153.691221 
111,WASHng,SNVAng, 0.165320 
112,WASHng,STTLng, 7.559832 
