,source,destion,20040407-2015
0,ATLAM5,ATLAng, 0.588709 
1,ATLAM5,CHINng, 0.467400 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.678064 
4,ATLAM5,IPLSng, 2.553541 
5,ATLAM5,KSCYng, 0.293120 
6,ATLAM5,NYCMng, 0.371915 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.574451 
9,ATLAng,CHINng, 32.016771 
10,ATLAng,DNVRng, 0.124667 
11,ATLAng,HSTNng, 61.115240 
12,ATLAng,IPLSng, 47.855379 
13,ATLAng,KSCYng, 7.257493 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 20.724656 
16,ATLAng,STTLng, 0.134080 
17,ATLAng,WASHng, 66.106667 
18,CHINng,ATLAng, 44.475136 
19,CHINng,DNVRng, 128.514480 
20,CHINng,HSTNng, 39.052381 
21,CHINng,IPLSng, 63.821581 
22,CHINng,KSCYng, 28.710272 
23,CHINng,LOSAng, 0.177803 
24,CHINng,NYCMng, 61.675872 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.545192 
27,CHINng,WASHng, 51.139683 
28,DNVRng,ATLAng, 11.018923 
29,DNVRng,CHINng, 15.773285 
30,DNVRng,HSTNng, 33.763824 
31,DNVRng,IPLSng, 51.112101 
32,DNVRng,KSCYng, 16.134083 
33,DNVRng,NYCMng, 1.249435 
34,DNVRng,SNVAng, 103.355323 
35,DNVRng,STTLng, 0.341592 
36,DNVRng,WASHng, 35.384075 
37,HSTNng,ATLAng, 48.911157 
38,HSTNng,CHINng, 0.160000 
39,HSTNng,DNVRng, 2.720469 
40,HSTNng,IPLSng, 0.053333 
41,HSTNng,KSCYng, 0.049467 
42,HSTNng,NYCMng, 14.215443 
43,HSTNng,STTLng, 0.136960 
44,HSTNng,WASHng, 99.805483 
45,IPLSng,ATLAng, 23.617168 
46,IPLSng,CHINng, 221.344061 
47,IPLSng,DNVRng, 135.357941 
48,IPLSng,HSTNng, 27.870587 
49,IPLSng,KSCYng, 33.145043 
50,IPLSng,NYCMng, 85.631269 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 0.362288 
53,IPLSng,WASHng, 72.306459 
54,KSCYng,ATLAng, 8.598787 
55,KSCYng,CHINng, 34.706021 
56,KSCYng,DNVRng, 21.695557 
57,KSCYng,HSTNng, 9.633205 
58,KSCYng,IPLSng, 26.948408 
59,KSCYng,NYCMng, 16.532883 
60,KSCYng,SNVAng, 0.028288 
61,KSCYng,STTLng, 0.054773 
62,KSCYng,WASHng, 18.905648 
63,LOSAng,ATLAng, 33.618912 
64,LOSAng,CHINng, 4.453379 
65,LOSAng,DNVRng, 0.702040 
66,LOSAng,HSTNng, 29.254525 
67,LOSAng,IPLSng, 0.276213 
68,LOSAng,KSCYng, 0.424797 
69,LOSAng,NYCMng, 1.643032 
70,LOSAng,SNVAng, 358.157253 
71,LOSAng,STTLng, 25.761997 
72,LOSAng,WASHng, 74.980301 
73,NYCMng,ATLAng, 92.168504 
74,NYCMng,CHINng, 123.645003 
75,NYCMng,DNVRng, 163.720603 
76,NYCMng,HSTNng, 58.145597 
77,NYCMng,IPLSng, 67.597003 
78,NYCMng,KSCYng, 37.182211 
79,NYCMng,LOSAng, 0.106667 
80,NYCMng,SNVAng, 0.353011 
81,NYCMng,STTLng, 2.148379 
82,NYCMng,WASHng, 162.731747 
83,SNVAng,ATLAng, 1.446160 
84,SNVAng,CHINng, 0.029792 
85,SNVAng,DNVRng, 0.128381 
86,SNVAng,HSTNng, 1.128424 
87,SNVAng,KSCYng, 1.371339 
88,SNVAng,LOSAng, 4.762992 
89,SNVAng,STTLng, 44.195219 
90,SNVAng,WASHng, 1.679707 
91,STTLng,ATLAng, 22.982043 
92,STTLng,CHINng, 5.026736 
93,STTLng,DNVRng, 0.396523 
94,STTLng,HSTNng, 7.591536 
95,STTLng,IPLSng, 0.191379 
96,STTLng,KSCYng, 1.837792 
97,STTLng,LOSAng, 16.004848 
98,STTLng,NYCMng, 2.010419 
99,STTLng,SNVAng, 150.542525 
100,STTLng,WASHng, 17.013363 
101,WASHng,ATLAng, 93.570608 
102,WASHng,CHINng, 169.172805 
103,WASHng,DNVRng, 8.018525 
104,WASHng,HSTNng, 339.485253 
105,WASHng,IPLSng, 82.376005 
106,WASHng,KSCYng, 41.038771 
107,WASHng,NYCMng, 223.978552 
108,WASHng,SNVAng, 0.299189 
109,WASHng,STTLng, 7.845053 
