,source,destion,20040307-1405
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.173829 
2,ATLAM5,DNVRng, 1.959304 
3,ATLAM5,HSTNng, 0.365811 
4,ATLAM5,IPLSng, 0.146424 
5,ATLAM5,KSCYng, 0.136907 
6,ATLAM5,LOSAng, 0.243344 
7,ATLAM5,NYCMng, 0.997947 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.042909 
10,ATLAM5,WASHng, 0.478435 
11,ATLAng,ATLAM5, 0.270941 
12,ATLAng,CHINng, 9.410632 
13,ATLAng,DNVRng, 3.520525 
14,ATLAng,HSTNng, 0.396469 
15,ATLAng,IPLSng, 8.705003 
16,ATLAng,KSCYng, 7.868659 
17,ATLAng,LOSAng, 3.344971 
18,ATLAng,NYCMng, 3.988104 
19,ATLAng,SNVAng, 0.277317 
20,ATLAng,STTLng, 6.454768 
21,ATLAng,WASHng, 37.993149 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 4.432664 
24,CHINng,DNVRng, 11.057707 
25,CHINng,HSTNng, 5.514349 
26,CHINng,IPLSng, 12.811477 
27,CHINng,KSCYng, 5.558211 
28,CHINng,LOSAng, 8.564637 
29,CHINng,NYCMng, 1.586965 
30,CHINng,SNVAng, 0.988349 
31,CHINng,STTLng, 6.259883 
32,CHINng,WASHng, 6.942149 
33,DNVRng,ATLAM5, 0.083123 
34,DNVRng,ATLAng, 5.581648 
35,DNVRng,CHINng, 63.804987 
36,DNVRng,HSTNng, 14.909789 
37,DNVRng,IPLSng, 22.999725 
38,DNVRng,KSCYng, 14.944957 
39,DNVRng,LOSAng, 5.148389 
40,DNVRng,NYCMng, 23.911533 
41,DNVRng,SNVAng, 5.842680 
42,DNVRng,STTLng, 9.536112 
43,DNVRng,WASHng, 50.330680 
44,HSTNng,ATLAM5, 2.373211 
45,HSTNng,ATLAng, 0.405269 
46,HSTNng,CHINng, 18.858237 
47,HSTNng,DNVRng, 0.854677 
48,HSTNng,IPLSng, 2.156405 
49,HSTNng,KSCYng, 0.985667 
50,HSTNng,LOSAng, 4.356056 
51,HSTNng,NYCMng, 4.342037 
52,HSTNng,SNVAng, 0.533920 
53,HSTNng,STTLng, 2.880357 
54,HSTNng,WASHng, 1.688269 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 18.513272 
57,IPLSng,CHINng, 61.729592 
58,IPLSng,DNVRng, 7.198093 
59,IPLSng,HSTNng, 2.459664 
60,IPLSng,KSCYng, 5.860672 
61,IPLSng,LOSAng, 77.505661 
62,IPLSng,NYCMng, 21.054227 
63,IPLSng,SNVAng, 2.289227 
64,IPLSng,STTLng, 20.674896 
65,IPLSng,WASHng, 19.039195 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.530757 
68,KSCYng,CHINng, 23.067117 
69,KSCYng,DNVRng, 11.206717 
70,KSCYng,HSTNng, 3.258419 
71,KSCYng,IPLSng, 13.129621 
72,KSCYng,LOSAng, 3.292275 
73,KSCYng,NYCMng, 6.464888 
74,KSCYng,SNVAng, 2.082757 
75,KSCYng,STTLng, 2.097816 
76,KSCYng,WASHng, 5.437021 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 5.711656 
79,LOSAng,CHINng, 86.440845 
80,LOSAng,DNVRng, 9.573805 
81,LOSAng,HSTNng, 2.363869 
82,LOSAng,IPLSng, 14.571800 
83,LOSAng,KSCYng, 5.228899 
84,LOSAng,NYCMng, 34.443608 
85,LOSAng,SNVAng, 6.052848 
86,LOSAng,STTLng, 17.371475 
87,LOSAng,WASHng, 40.417339 
88,NYCMng,ATLAM5, 1.078181 
89,NYCMng,ATLAng, 17.496419 
90,NYCMng,CHINng, 43.061771 
91,NYCMng,DNVRng, 26.993587 
92,NYCMng,HSTNng, 7.681632 
93,NYCMng,IPLSng, 34.740000 
94,NYCMng,KSCYng, 16.185640 
95,NYCMng,LOSAng, 37.507603 
96,NYCMng,SNVAng, 3.728776 
97,NYCMng,STTLng, 35.376568 
98,NYCMng,WASHng, 29.780512 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 1.013829 
101,SNVAng,DNVRng, 10.306656 
102,SNVAng,HSTNng, 1.194043 
103,SNVAng,IPLSng, 0.510427 
104,SNVAng,KSCYng, 0.410403 
105,SNVAng,LOSAng, 39.495824 
106,SNVAng,NYCMng, 0.899776 
107,SNVAng,STTLng, 70.687672 
108,SNVAng,WASHng, 0.107051 
109,STTLng,ATLAM5, 0.038776 
110,STTLng,ATLAng, 5.419277 
111,STTLng,CHINng, 69.872909 
112,STTLng,DNVRng, 2.140731 
113,STTLng,HSTNng, 4.242835 
114,STTLng,IPLSng, 9.012477 
115,STTLng,KSCYng, 2.909912 
116,STTLng,LOSAng, 19.792480 
117,STTLng,NYCMng, 20.192131 
118,STTLng,SNVAng, 8.502493 
119,STTLng,WASHng, 6.975928 
120,WASHng,ATLAM5, 0.106667 
121,WASHng,ATLAng, 105.459568 
122,WASHng,CHINng, 55.278405 
123,WASHng,DNVRng, 52.639005 
124,WASHng,HSTNng, 8.377480 
125,WASHng,IPLSng, 56.047205 
126,WASHng,KSCYng, 16.116149 
127,WASHng,LOSAng, 58.827011 
128,WASHng,NYCMng, 112.023397 
129,WASHng,SNVAng, 1.265037 
130,WASHng,STTLng, 26.259016 
