,source,destion,20040620-2255
0,ATLAM5,ATLAng, 0.228789 
1,ATLAM5,CHINng, 0.162483 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.056472 
4,ATLAM5,IPLSng, 0.161728 
5,ATLAM5,KSCYng, 0.029323 
6,ATLAM5,LOSAng, 0.680339 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 1.392757 
9,ATLAng,ATLAM5, 0.085427 
10,ATLAng,CHINng, 9.541443 
11,ATLAng,DNVRng, 4.034336 
12,ATLAng,HSTNng, 2.708013 
13,ATLAng,IPLSng, 11.677405 
14,ATLAng,KSCYng, 1.154125 
15,ATLAng,LOSAng, 11.382109 
16,ATLAng,NYCMng, 3.565605 
17,ATLAng,SNVAng, 0.041560 
18,ATLAng,STTLng, 2.975693 
19,ATLAng,WASHng, 33.817088 
20,CHINng,ATLAM5, 0.106667 
21,CHINng,ATLAng, 6.499712 
22,CHINng,DNVRng, 21.846827 
23,CHINng,HSTNng, 3.026725 
24,CHINng,IPLSng, 17.427547 
25,CHINng,KSCYng, 3.816904 
26,CHINng,LOSAng, 47.700219 
27,CHINng,NYCMng, 3.512403 
28,CHINng,SNVAng, 0.193541 
29,CHINng,STTLng, 3.516219 
30,CHINng,WASHng, 15.342997 
31,DNVRng,ATLAM5, 0.107627 
32,DNVRng,ATLAng, 6.598445 
33,DNVRng,CHINng, 31.441941 
34,DNVRng,HSTNng, 20.842933 
35,DNVRng,IPLSng, 30.589923 
36,DNVRng,KSCYng, 11.096632 
37,DNVRng,LOSAng, 12.474635 
38,DNVRng,NYCMng, 19.478613 
39,DNVRng,SNVAng, 8.707629 
40,DNVRng,STTLng, 14.733304 
41,DNVRng,WASHng, 34.231576 
42,HSTNng,ATLAM5, 2.704267 
43,HSTNng,ATLAng, 1.281189 
44,HSTNng,CHINng, 4.831909 
45,HSTNng,DNVRng, 6.443672 
46,HSTNng,IPLSng, 5.868648 
47,HSTNng,KSCYng, 1.488016 
48,HSTNng,LOSAng, 3.818677 
49,HSTNng,NYCMng, 2.014992 
50,HSTNng,STTLng, 0.641096 
51,HSTNng,WASHng, 2.782872 
52,IPLSng,ATLAM5, 0.276685 
53,IPLSng,ATLAng, 12.150195 
54,IPLSng,CHINng, 104.285352 
55,IPLSng,DNVRng, 7.619757 
56,IPLSng,HSTNng, 11.058752 
57,IPLSng,KSCYng, 1.572523 
58,IPLSng,LOSAng, 16.311941 
59,IPLSng,NYCMng, 28.945581 
60,IPLSng,SNVAng, 3.178117 
61,IPLSng,STTLng, 5.051477 
62,IPLSng,WASHng, 25.673147 
63,KSCYng,ATLAM5, 0.096701 
64,KSCYng,ATLAng, 1.381808 
65,KSCYng,CHINng, 18.937957 
66,KSCYng,DNVRng, 7.446469 
67,KSCYng,HSTNng, 4.501605 
68,KSCYng,IPLSng, 8.594483 
69,KSCYng,LOSAng, 5.201704 
70,KSCYng,NYCMng, 7.233184 
71,KSCYng,SNVAng, 1.850827 
72,KSCYng,STTLng, 6.450387 
73,KSCYng,WASHng, 12.357509 
74,LOSAng,ATLAM5, 0.156203 
75,LOSAng,ATLAng, 22.937867 
76,LOSAng,CHINng, 74.101384 
77,LOSAng,DNVRng, 13.432909 
78,LOSAng,HSTNng, 28.407853 
79,LOSAng,IPLSng, 14.249285 
80,LOSAng,KSCYng, 4.457603 
81,LOSAng,NYCMng, 16.240085 
82,LOSAng,SNVAng, 13.352952 
83,LOSAng,STTLng, 24.665915 
84,LOSAng,WASHng, 944.663493 
85,NYCMng,ATLAM5, 0.948733 
86,NYCMng,ATLAng, 21.725789 
87,NYCMng,CHINng, 13.587712 
88,NYCMng,DNVRng, 26.627245 
89,NYCMng,HSTNng, 8.653557 
90,NYCMng,IPLSng, 13.272109 
91,NYCMng,KSCYng, 9.313403 
92,NYCMng,LOSAng, 38.045237 
93,NYCMng,SNVAng, 4.262741 
94,NYCMng,STTLng, 10.870611 
95,NYCMng,WASHng, 50.947699 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.626997 
98,SNVAng,CHINng, 0.891216 
99,SNVAng,DNVRng, 5.179245 
100,SNVAng,HSTNng, 0.027861 
101,SNVAng,IPLSng, 0.578152 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.329491 
104,SNVAng,NYCMng, 0.151733 
105,SNVAng,STTLng, 23.481648 
106,SNVAng,WASHng, 0.222384 
107,STTLng,ATLAM5, 0.180808 
108,STTLng,ATLAng, 6.732560 
109,STTLng,CHINng, 13.305821 
110,STTLng,DNVRng, 2.216304 
111,STTLng,HSTNng, 4.614008 
112,STTLng,IPLSng, 10.286437 
113,STTLng,KSCYng, 4.130128 
114,STTLng,LOSAng, 23.827045 
115,STTLng,NYCMng, 13.027408 
116,STTLng,SNVAng, 2.187811 
117,STTLng,WASHng, 7.529277 
118,WASHng,ATLAM5, 0.180624 
119,WASHng,ATLAng, 157.295160 
120,WASHng,CHINng, 32.062285 
121,WASHng,DNVRng, 43.021357 
122,WASHng,HSTNng, 11.952184 
123,WASHng,IPLSng, 43.276997 
124,WASHng,KSCYng, 9.072707 
125,WASHng,LOSAng, 45.504317 
126,WASHng,NYCMng, 87.888512 
127,WASHng,SNVAng, 0.839597 
128,WASHng,STTLng, 17.319701 
