,source,destion,20040627-1315
0,ATLAM5,CHINng, 0.081520 
1,ATLAM5,DNVRng, 0.070139 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.807549 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 4.983829 
10,ATLAng,DNVRng, 4.776957 
11,ATLAng,HSTNng, 0.790744 
12,ATLAng,IPLSng, 12.494107 
13,ATLAng,KSCYng, 0.458547 
14,ATLAng,LOSAng, 10.115283 
15,ATLAng,NYCMng, 4.462453 
16,ATLAng,SNVAng, 0.028176 
17,ATLAng,STTLng, 4.249645 
18,ATLAng,WASHng, 33.057445 
19,CHINng,ATLAM5, 0.070477 
20,CHINng,ATLAng, 3.812312 
21,CHINng,DNVRng, 7.995976 
22,CHINng,HSTNng, 5.103571 
23,CHINng,IPLSng, 13.818400 
24,CHINng,KSCYng, 3.466483 
25,CHINng,LOSAng, 34.170293 
26,CHINng,NYCMng, 4.315293 
27,CHINng,SNVAng, 0.566091 
28,CHINng,STTLng, 6.494344 
29,CHINng,WASHng, 21.481872 
30,DNVRng,ATLAM5, 0.387624 
31,DNVRng,ATLAng, 1.035360 
32,DNVRng,CHINng, 59.032141 
33,DNVRng,HSTNng, 13.289957 
34,DNVRng,IPLSng, 28.762112 
35,DNVRng,KSCYng, 17.330165 
36,DNVRng,LOSAng, 3.877771 
37,DNVRng,NYCMng, 10.614736 
38,DNVRng,SNVAng, 5.600061 
39,DNVRng,STTLng, 4.885840 
40,DNVRng,WASHng, 29.701056 
41,HSTNng,ATLAM5, 0.154389 
42,HSTNng,ATLAng, 2.142949 
43,HSTNng,CHINng, 9.608101 
44,HSTNng,DNVRng, 0.851267 
45,HSTNng,IPLSng, 2.117045 
46,HSTNng,KSCYng, 1.654739 
47,HSTNng,LOSAng, 5.660504 
48,HSTNng,NYCMng, 3.834064 
49,HSTNng,STTLng, 0.939771 
50,HSTNng,WASHng, 5.691144 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.940376 
53,IPLSng,CHINng, 35.199061 
54,IPLSng,DNVRng, 8.375187 
55,IPLSng,HSTNng, 7.503120 
56,IPLSng,KSCYng, 2.744611 
57,IPLSng,LOSAng, 10.832480 
58,IPLSng,NYCMng, 25.479080 
59,IPLSng,SNVAng, 0.454264 
60,IPLSng,STTLng, 3.389808 
61,IPLSng,WASHng, 17.087451 
62,KSCYng,ATLAng, 0.396835 
63,KSCYng,CHINng, 7.982757 
64,KSCYng,DNVRng, 6.919800 
65,KSCYng,HSTNng, 1.861912 
66,KSCYng,IPLSng, 9.096947 
67,KSCYng,LOSAng, 6.006325 
68,KSCYng,NYCMng, 1.877373 
69,KSCYng,SNVAng, 1.250667 
70,KSCYng,STTLng, 3.616219 
71,KSCYng,WASHng, 7.435272 
72,LOSAng,ATLAM5, 0.330195 
73,LOSAng,ATLAng, 15.290067 
74,LOSAng,CHINng, 61.720357 
75,LOSAng,DNVRng, 5.651427 
76,LOSAng,HSTNng, 2.859491 
77,LOSAng,IPLSng, 8.440568 
78,LOSAng,KSCYng, 3.812709 
79,LOSAng,NYCMng, 27.321675 
80,LOSAng,SNVAng, 9.491621 
81,LOSAng,STTLng, 19.921379 
82,LOSAng,WASHng, 75.984616 
83,NYCMng,ATLAM5, 0.125869 
84,NYCMng,ATLAng, 7.263888 
85,NYCMng,CHINng, 9.830531 
86,NYCMng,DNVRng, 27.345555 
87,NYCMng,HSTNng, 14.901056 
88,NYCMng,IPLSng, 22.922619 
89,NYCMng,KSCYng, 12.090061 
90,NYCMng,LOSAng, 49.236293 
91,NYCMng,SNVAng, 2.949528 
92,NYCMng,STTLng, 15.372192 
93,NYCMng,WASHng, 46.959952 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 4.410512 
96,SNVAng,IPLSng, 0.268277 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 34.144109 
99,SNVAng,NYCMng, 0.124651 
100,SNVAng,STTLng, 28.774261 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.457037 
103,STTLng,CHINng, 12.854075 
104,STTLng,DNVRng, 2.120408 
105,STTLng,HSTNng, 0.563333 
106,STTLng,IPLSng, 1.392189 
107,STTLng,KSCYng, 0.578520 
108,STTLng,LOSAng, 25.858235 
109,STTLng,NYCMng, 6.091616 
110,STTLng,SNVAng, 1.346800 
111,STTLng,WASHng, 7.045197 
112,WASHng,ATLAng, 54.630267 
113,WASHng,CHINng, 49.584621 
114,WASHng,DNVRng, 41.481672 
115,WASHng,HSTNng, 24.121805 
116,WASHng,IPLSng, 62.356931 
117,WASHng,KSCYng, 8.202256 
118,WASHng,LOSAng, 177.372907 
119,WASHng,NYCMng, 85.953619 
120,WASHng,SNVAng, 1.149109 
121,WASHng,STTLng, 26.535923 
