,source,destion,20040708-1750
0,ATLAM5,ATLAng, 0.746523 
1,ATLAM5,CHINng, 0.162109 
2,ATLAM5,HSTNng, 0.214157 
3,ATLAM5,IPLSng, 0.123957 
4,ATLAM5,KSCYng, 0.237856 
5,ATLAM5,LOSAng, 0.154651 
6,ATLAM5,NYCMng, 0.245304 
7,ATLAM5,SNVAng, 0.015536 
8,ATLAM5,STTLng, 0.053483 
9,ATLAM5,WASHng, 1.170891 
10,ATLAng,ATLAM5, 0.847787 
11,ATLAng,CHINng, 22.022669 
12,ATLAng,DNVRng, 3.917856 
13,ATLAng,HSTNng, 10.033411 
14,ATLAng,IPLSng, 14.501685 
15,ATLAng,KSCYng, 2.659651 
16,ATLAng,LOSAng, 17.691729 
17,ATLAng,NYCMng, 7.165067 
18,ATLAng,SNVAng, 1.085025 
19,ATLAng,STTLng, 4.651395 
20,ATLAng,WASHng, 49.196053 
21,CHINng,ATLAM5, 0.671853 
22,CHINng,ATLAng, 16.508784 
23,CHINng,DNVRng, 7.397197 
24,CHINng,HSTNng, 7.355107 
25,CHINng,IPLSng, 59.367643 
26,CHINng,KSCYng, 18.694168 
27,CHINng,LOSAng, 46.115197 
28,CHINng,NYCMng, 17.395379 
29,CHINng,SNVAng, 3.396635 
30,CHINng,STTLng, 7.795715 
31,CHINng,WASHng, 38.104645 
32,DNVRng,ATLAM5, 0.280320 
33,DNVRng,ATLAng, 14.371864 
34,DNVRng,CHINng, 69.140792 
35,DNVRng,HSTNng, 20.751107 
36,DNVRng,IPLSng, 31.172957 
37,DNVRng,KSCYng, 12.972064 
38,DNVRng,LOSAng, 35.518605 
39,DNVRng,NYCMng, 19.156197 
40,DNVRng,SNVAng, 10.383333 
41,DNVRng,STTLng, 7.236544 
42,DNVRng,WASHng, 51.058131 
43,HSTNng,ATLAM5, 3.159365 
44,HSTNng,ATLAng, 17.649032 
45,HSTNng,CHINng, 10.936560 
46,HSTNng,DNVRng, 1.896136 
47,HSTNng,IPLSng, 3.256029 
48,HSTNng,KSCYng, 1.915221 
49,HSTNng,LOSAng, 9.550307 
50,HSTNng,NYCMng, 4.719568 
51,HSTNng,SNVAng, 0.492200 
52,HSTNng,STTLng, 7.229181 
53,HSTNng,WASHng, 4.238683 
54,IPLSng,ATLAM5, 0.190845 
55,IPLSng,ATLAng, 31.962341 
56,IPLSng,CHINng, 63.644963 
57,IPLSng,DNVRng, 15.540677 
58,IPLSng,HSTNng, 38.121555 
59,IPLSng,KSCYng, 8.192531 
60,IPLSng,LOSAng, 19.321925 
61,IPLSng,NYCMng, 16.703347 
62,IPLSng,SNVAng, 7.671669 
63,IPLSng,STTLng, 21.141325 
64,IPLSng,WASHng, 32.130688 
65,KSCYng,ATLAM5, 0.338848 
66,KSCYng,ATLAng, 8.322496 
67,KSCYng,CHINng, 13.075867 
68,KSCYng,DNVRng, 8.627437 
69,KSCYng,HSTNng, 3.938059 
70,KSCYng,IPLSng, 11.859984 
71,KSCYng,LOSAng, 4.733229 
72,KSCYng,NYCMng, 7.810931 
73,KSCYng,SNVAng, 2.373299 
74,KSCYng,STTLng, 9.765085 
75,KSCYng,WASHng, 14.224405 
76,LOSAng,ATLAM5, 0.155331 
77,LOSAng,ATLAng, 31.693939 
78,LOSAng,CHINng, 111.144112 
79,LOSAng,DNVRng, 15.137008 
80,LOSAng,HSTNng, 9.091728 
81,LOSAng,IPLSng, 27.866331 
82,LOSAng,KSCYng, 8.792280 
83,LOSAng,NYCMng, 68.455933 
84,LOSAng,SNVAng, 18.107291 
85,LOSAng,STTLng, 17.702941 
86,LOSAng,WASHng, 35.186219 
87,NYCMng,ATLAM5, 2.594200 
88,NYCMng,ATLAng, 42.185408 
89,NYCMng,CHINng, 37.041664 
90,NYCMng,DNVRng, 39.864595 
91,NYCMng,HSTNng, 17.829760 
92,NYCMng,IPLSng, 43.547205 
93,NYCMng,KSCYng, 15.708315 
94,NYCMng,LOSAng, 95.682467 
95,NYCMng,SNVAng, 5.820491 
96,NYCMng,STTLng, 14.723280 
97,NYCMng,WASHng, 119.081437 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 10.008907 
101,SNVAng,HSTNng, 0.144064 
102,SNVAng,IPLSng, 0.497736 
103,SNVAng,KSCYng, 0.486067 
104,SNVAng,LOSAng, 28.441869 
105,SNVAng,NYCMng, 8.187627 
106,SNVAng,STTLng, 25.364331 
107,SNVAng,WASHng, 0.169917 
108,STTLng,ATLAM5, 0.295339 
109,STTLng,ATLAng, 13.836885 
110,STTLng,CHINng, 41.078624 
111,STTLng,DNVRng, 4.919179 
112,STTLng,HSTNng, 5.864144 
113,STTLng,IPLSng, 17.605523 
114,STTLng,KSCYng, 5.030691 
115,STTLng,LOSAng, 14.230120 
116,STTLng,NYCMng, 13.727144 
117,STTLng,SNVAng, 4.973237 
118,STTLng,WASHng, 20.107280 
119,WASHng,ATLAM5, 1.727821 
120,WASHng,ATLAng, 147.706845 
121,WASHng,CHINng, 102.709291 
122,WASHng,DNVRng, 62.203600 
123,WASHng,HSTNng, 39.185592 
124,WASHng,IPLSng, 56.763147 
125,WASHng,KSCYng, 29.710544 
126,WASHng,LOSAng, 90.157568 
127,WASHng,NYCMng, 215.613816 
128,WASHng,SNVAng, 8.203003 
129,WASHng,STTLng, 106.835779 
