,source,destion,20040309-0125
0,ATLAM5,ATLAng, 0.109429 
1,ATLAM5,CHINng, 1.327624 
2,ATLAM5,DNVRng, 0.147605 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.830389 
5,ATLAM5,KSCYng, 1.140661 
6,ATLAM5,LOSAng, 1.517093 
7,ATLAM5,NYCMng, 2.365691 
8,ATLAM5,STTLng, 0.152072 
9,ATLAM5,WASHng, 2.054064 
10,ATLAng,ATLAM5, 1.055949 
11,ATLAng,CHINng, 17.815309 
12,ATLAng,DNVRng, 8.864373 
13,ATLAng,HSTNng, 3.181664 
14,ATLAng,IPLSng, 27.420475 
15,ATLAng,KSCYng, 8.004901 
16,ATLAng,LOSAng, 18.210716 
17,ATLAng,NYCMng, 13.935237 
18,ATLAng,SNVAng, 2.327569 
19,ATLAng,STTLng, 5.865155 
20,ATLAng,WASHng, 46.413861 
21,CHINng,ATLAM5, 1.948312 
22,CHINng,ATLAng, 28.971261 
23,CHINng,DNVRng, 19.235789 
24,CHINng,HSTNng, 19.752384 
25,CHINng,IPLSng, 68.711461 
26,CHINng,KSCYng, 21.903344 
27,CHINng,LOSAng, 57.011701 
28,CHINng,NYCMng, 26.486643 
29,CHINng,SNVAng, 12.897765 
30,CHINng,STTLng, 16.499600 
31,CHINng,WASHng, 30.099960 
32,DNVRng,ATLAM5, 0.180027 
33,DNVRng,ATLAng, 8.141301 
34,DNVRng,CHINng, 66.341917 
35,DNVRng,HSTNng, 16.440512 
36,DNVRng,IPLSng, 31.208709 
37,DNVRng,KSCYng, 18.319987 
38,DNVRng,LOSAng, 19.170227 
39,DNVRng,NYCMng, 20.838427 
40,DNVRng,SNVAng, 13.029195 
41,DNVRng,STTLng, 14.549155 
42,DNVRng,WASHng, 47.420072 
43,HSTNng,ATLAM5, 0.128021 
44,HSTNng,ATLAng, 4.974173 
45,HSTNng,CHINng, 16.580736 
46,HSTNng,DNVRng, 9.160387 
47,HSTNng,IPLSng, 11.381725 
48,HSTNng,KSCYng, 6.435576 
49,HSTNng,LOSAng, 8.532981 
50,HSTNng,NYCMng, 18.312109 
51,HSTNng,SNVAng, 2.642133 
52,HSTNng,STTLng, 5.455667 
53,HSTNng,WASHng, 10.368504 
54,IPLSng,ATLAM5, 0.856208 
55,IPLSng,ATLAng, 22.792197 
56,IPLSng,CHINng, 88.721291 
57,IPLSng,DNVRng, 33.603683 
58,IPLSng,HSTNng, 17.125061 
59,IPLSng,KSCYng, 23.761299 
60,IPLSng,LOSAng, 27.076917 
61,IPLSng,NYCMng, 26.518560 
62,IPLSng,SNVAng, 6.531016 
63,IPLSng,STTLng, 19.404224 
64,IPLSng,WASHng, 28.526883 
65,KSCYng,ATLAM5, 2.855584 
66,KSCYng,ATLAng, 23.204992 
67,KSCYng,CHINng, 32.727544 
68,KSCYng,DNVRng, 19.098741 
69,KSCYng,HSTNng, 7.401168 
70,KSCYng,IPLSng, 23.002373 
71,KSCYng,LOSAng, 16.142008 
72,KSCYng,NYCMng, 8.972507 
73,KSCYng,SNVAng, 1.469173 
74,KSCYng,STTLng, 5.201029 
75,KSCYng,WASHng, 6.305341 
76,LOSAng,ATLAM5, 0.204261 
77,LOSAng,ATLAng, 28.904832 
78,LOSAng,CHINng, 113.751075 
79,LOSAng,DNVRng, 20.982517 
80,LOSAng,HSTNng, 15.975979 
81,LOSAng,IPLSng, 40.064965 
82,LOSAng,KSCYng, 15.590477 
83,LOSAng,NYCMng, 61.113371 
84,LOSAng,SNVAng, 15.324075 
85,LOSAng,STTLng, 40.882280 
86,LOSAng,WASHng, 57.967928 
87,NYCMng,ATLAM5, 2.896933 
88,NYCMng,ATLAng, 39.742099 
89,NYCMng,CHINng, 77.249568 
90,NYCMng,DNVRng, 48.277037 
91,NYCMng,HSTNng, 30.224669 
92,NYCMng,IPLSng, 71.369408 
93,NYCMng,KSCYng, 28.802981 
94,NYCMng,LOSAng, 76.836933 
95,NYCMng,SNVAng, 14.109981 
96,NYCMng,STTLng, 47.916075 
97,NYCMng,WASHng, 89.915565 
98,SNVAng,ATLAng, 2.300069 
99,SNVAng,CHINng, 4.392840 
100,SNVAng,DNVRng, 3.165960 
101,SNVAng,HSTNng, 1.483224 
102,SNVAng,IPLSng, 1.713733 
103,SNVAng,KSCYng, 0.927904 
104,SNVAng,LOSAng, 32.513296 
105,SNVAng,NYCMng, 3.115595 
106,SNVAng,STTLng, 61.895667 
107,SNVAng,WASHng, 1.116715 
108,STTLng,ATLAM5, 1.746728 
109,STTLng,ATLAng, 13.414293 
110,STTLng,CHINng, 40.544443 
111,STTLng,DNVRng, 10.093741 
112,STTLng,HSTNng, 7.264792 
113,STTLng,IPLSng, 16.038973 
114,STTLng,KSCYng, 12.338251 
115,STTLng,LOSAng, 39.271544 
116,STTLng,NYCMng, 20.642155 
117,STTLng,SNVAng, 8.831600 
118,STTLng,WASHng, 14.915947 
119,WASHng,ATLAM5, 1.063763 
120,WASHng,ATLAng, 119.193744 
121,WASHng,CHINng, 74.932608 
122,WASHng,DNVRng, 61.094317 
123,WASHng,HSTNng, 30.422451 
124,WASHng,IPLSng, 40.605392 
125,WASHng,KSCYng, 32.026155 
126,WASHng,LOSAng, 108.466221 
127,WASHng,NYCMng, 169.012320 
128,WASHng,SNVAng, 16.062029 
129,WASHng,STTLng, 42.219563 
