,source,destion,20040726-1550
0,ATLAM5,ATLAng, 1.409216 
1,ATLAM5,CHINng, 0.412885 
2,ATLAM5,DNVRng, 0.209640 
3,ATLAM5,HSTNng, 0.270160 
4,ATLAM5,IPLSng, 0.167179 
5,ATLAM5,KSCYng, 0.150029 
6,ATLAM5,LOSAng, 0.222755 
7,ATLAM5,NYCMng, 0.298656 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.190280 
10,ATLAng,ATLAM5, 4.167192 
11,ATLAng,CHINng, 22.811587 
12,ATLAng,DNVRng, 6.552019 
13,ATLAng,HSTNng, 40.291352 
14,ATLAng,IPLSng, 23.980760 
15,ATLAng,KSCYng, 3.938507 
16,ATLAng,LOSAng, 32.837355 
17,ATLAng,NYCMng, 7.547845 
18,ATLAng,SNVAng, 1.405313 
19,ATLAng,STTLng, 4.242581 
20,ATLAng,WASHng, 72.517251 
21,CHINng,ATLAM5, 0.357144 
22,CHINng,ATLAng, 20.647283 
23,CHINng,DNVRng, 27.343445 
24,CHINng,HSTNng, 12.705696 
25,CHINng,IPLSng, 126.134320 
26,CHINng,KSCYng, 21.037752 
27,CHINng,LOSAng, 33.682331 
28,CHINng,NYCMng, 17.555480 
29,CHINng,SNVAng, 4.311357 
30,CHINng,STTLng, 9.455795 
31,CHINng,WASHng, 18.342512 
32,DNVRng,ATLAM5, 0.216320 
33,DNVRng,ATLAng, 8.073517 
34,DNVRng,CHINng, 87.621008 
35,DNVRng,HSTNng, 22.854869 
36,DNVRng,IPLSng, 40.446029 
37,DNVRng,KSCYng, 21.432779 
38,DNVRng,LOSAng, 21.505720 
39,DNVRng,NYCMng, 18.413960 
40,DNVRng,SNVAng, 19.595600 
41,DNVRng,STTLng, 15.663909 
42,DNVRng,WASHng, 40.594243 
43,HSTNng,ATLAM5, 2.419595 
44,HSTNng,ATLAng, 3.770637 
45,HSTNng,CHINng, 20.864176 
46,HSTNng,DNVRng, 0.950019 
47,HSTNng,IPLSng, 5.434317 
48,HSTNng,KSCYng, 2.915576 
49,HSTNng,LOSAng, 7.475093 
50,HSTNng,NYCMng, 4.759627 
51,HSTNng,SNVAng, 1.665445 
52,HSTNng,STTLng, 2.684800 
53,HSTNng,WASHng, 6.916971 
54,IPLSng,ATLAM5, 0.236459 
55,IPLSng,ATLAng, 22.794947 
56,IPLSng,CHINng, 92.597480 
57,IPLSng,DNVRng, 16.182179 
58,IPLSng,HSTNng, 37.698131 
59,IPLSng,KSCYng, 10.763371 
60,IPLSng,LOSAng, 15.897261 
61,IPLSng,NYCMng, 40.845341 
62,IPLSng,SNVAng, 1.512104 
63,IPLSng,STTLng, 9.085477 
64,IPLSng,WASHng, 56.326373 
65,KSCYng,ATLAM5, 0.236997 
66,KSCYng,ATLAng, 6.596267 
67,KSCYng,CHINng, 36.417400 
68,KSCYng,DNVRng, 9.013264 
69,KSCYng,HSTNng, 4.211061 
70,KSCYng,IPLSng, 22.113891 
71,KSCYng,LOSAng, 3.551029 
72,KSCYng,NYCMng, 3.383909 
73,KSCYng,SNVAng, 5.431285 
74,KSCYng,STTLng, 4.647387 
75,KSCYng,WASHng, 16.485093 
76,LOSAng,ATLAM5, 0.267421 
77,LOSAng,ATLAng, 25.698557 
78,LOSAng,CHINng, 121.986896 
79,LOSAng,DNVRng, 17.280405 
80,LOSAng,HSTNng, 7.764363 
81,LOSAng,IPLSng, 43.494469 
82,LOSAng,KSCYng, 9.424715 
83,LOSAng,NYCMng, 60.195467 
84,LOSAng,SNVAng, 53.832131 
85,LOSAng,STTLng, 19.777893 
86,LOSAng,WASHng, 57.135701 
87,NYCMng,ATLAM5, 4.528445 
88,NYCMng,ATLAng, 47.920325 
89,NYCMng,CHINng, 36.853307 
90,NYCMng,DNVRng, 31.490736 
91,NYCMng,HSTNng, 8.141299 
92,NYCMng,IPLSng, 40.103565 
93,NYCMng,KSCYng, 14.225264 
94,NYCMng,LOSAng, 62.988027 
95,NYCMng,SNVAng, 7.087285 
96,NYCMng,STTLng, 23.304384 
97,NYCMng,WASHng, 120.729459 
98,SNVAng,ATLAng, 0.671728 
99,SNVAng,DNVRng, 13.844781 
100,SNVAng,HSTNng, 0.216925 
101,SNVAng,IPLSng, 1.120395 
102,SNVAng,KSCYng, 0.257867 
103,SNVAng,LOSAng, 26.162525 
104,SNVAng,NYCMng, 7.306549 
105,SNVAng,STTLng, 28.677165 
106,SNVAng,WASHng, 1.005600 
107,STTLng,ATLAM5, 0.475147 
108,STTLng,ATLAng, 12.562573 
109,STTLng,CHINng, 47.055027 
110,STTLng,DNVRng, 6.665075 
111,STTLng,HSTNng, 4.455701 
112,STTLng,IPLSng, 12.753765 
113,STTLng,KSCYng, 8.442587 
114,STTLng,LOSAng, 9.716136 
115,STTLng,NYCMng, 19.821373 
116,STTLng,SNVAng, 2.844197 
117,STTLng,WASHng, 27.608651 
118,WASHng,ATLAM5, 1.374312 
119,WASHng,ATLAng, 127.568528 
120,WASHng,CHINng, 118.311451 
121,WASHng,DNVRng, 51.691448 
122,WASHng,HSTNng, 28.229227 
123,WASHng,IPLSng, 68.457136 
124,WASHng,KSCYng, 20.238400 
125,WASHng,LOSAng, 76.491437 
126,WASHng,NYCMng, 182.516376 
127,WASHng,SNVAng, 2.577112 
128,WASHng,STTLng, 50.184744 
