,source,destion,20040718-1020
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.084683 
3,ATLAM5,IPLSng, 0.345384 
4,ATLAM5,LOSAng, 0.259405 
5,ATLAM5,NYCMng, 0.135611 
6,ATLAM5,WASHng, 1.008832 
7,ATLAng,ATLAM5, 0.080000 
8,ATLAng,CHINng, 3.097811 
9,ATLAng,DNVRng, 6.426408 
10,ATLAng,HSTNng, 41.017875 
11,ATLAng,IPLSng, 12.570344 
12,ATLAng,KSCYng, 1.820611 
13,ATLAng,LOSAng, 11.571317 
14,ATLAng,NYCMng, 1.572312 
15,ATLAng,SNVAng, 0.791349 
16,ATLAng,STTLng, 4.201549 
17,ATLAng,WASHng, 39.210664 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 6.896773 
20,CHINng,DNVRng, 8.424672 
21,CHINng,HSTNng, 4.593728 
22,CHINng,IPLSng, 19.498608 
23,CHINng,KSCYng, 4.342568 
24,CHINng,LOSAng, 34.844104 
25,CHINng,NYCMng, 7.701875 
26,CHINng,SNVAng, 0.216499 
27,CHINng,STTLng, 5.788531 
28,CHINng,WASHng, 8.850397 
29,DNVRng,ATLAM5, 0.111424 
30,DNVRng,ATLAng, 1.078429 
31,DNVRng,CHINng, 47.694635 
32,DNVRng,HSTNng, 20.427344 
33,DNVRng,IPLSng, 26.631472 
34,DNVRng,KSCYng, 19.605896 
35,DNVRng,LOSAng, 12.471707 
36,DNVRng,NYCMng, 13.723533 
37,DNVRng,SNVAng, 12.772080 
38,DNVRng,STTLng, 9.721520 
39,DNVRng,WASHng, 35.333091 
40,HSTNng,ATLAM5, 2.446115 
41,HSTNng,ATLAng, 3.055744 
42,HSTNng,CHINng, 16.871141 
43,HSTNng,DNVRng, 0.727811 
44,HSTNng,IPLSng, 0.321944 
45,HSTNng,KSCYng, 0.692549 
46,HSTNng,LOSAng, 1.719115 
47,HSTNng,NYCMng, 4.347656 
48,HSTNng,STTLng, 1.116128 
49,HSTNng,WASHng, 7.274899 
50,IPLSng,ATLAM5, 0.142403 
51,IPLSng,ATLAng, 3.898803 
52,IPLSng,CHINng, 69.905235 
53,IPLSng,DNVRng, 6.172437 
54,IPLSng,HSTNng, 23.637496 
55,IPLSng,KSCYng, 8.669160 
56,IPLSng,LOSAng, 7.384888 
57,IPLSng,NYCMng, 36.110072 
58,IPLSng,SNVAng, 0.158189 
59,IPLSng,STTLng, 13.773957 
60,IPLSng,WASHng, 9.018187 
61,KSCYng,ATLAng, 0.667829 
62,KSCYng,CHINng, 26.509731 
63,KSCYng,DNVRng, 8.217360 
64,KSCYng,HSTNng, 2.648376 
65,KSCYng,IPLSng, 9.135413 
66,KSCYng,LOSAng, 4.669848 
67,KSCYng,NYCMng, 7.453456 
68,KSCYng,SNVAng, 1.742093 
69,KSCYng,STTLng, 3.624568 
70,KSCYng,WASHng, 6.241469 
71,LOSAng,ATLAng, 6.397000 
72,LOSAng,CHINng, 93.342771 
73,LOSAng,DNVRng, 5.115464 
74,LOSAng,HSTNng, 6.430544 
75,LOSAng,IPLSng, 12.677667 
76,LOSAng,KSCYng, 0.870608 
77,LOSAng,NYCMng, 35.815739 
78,LOSAng,SNVAng, 16.931397 
79,LOSAng,STTLng, 20.205848 
80,LOSAng,WASHng, 15.220765 
81,NYCMng,ATLAM5, 0.353925 
82,NYCMng,ATLAng, 18.223787 
83,NYCMng,CHINng, 16.840552 
84,NYCMng,DNVRng, 27.406872 
85,NYCMng,HSTNng, 9.772187 
86,NYCMng,IPLSng, 14.869059 
87,NYCMng,KSCYng, 9.914363 
88,NYCMng,LOSAng, 68.802197 
89,NYCMng,SNVAng, 5.879501 
90,NYCMng,STTLng, 17.982816 
91,NYCMng,WASHng, 38.134939 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,DNVRng, 2.273920 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.223600 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 29.515597 
98,SNVAng,NYCMng, 0.276469 
99,SNVAng,STTLng, 26.068693 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAng, 6.282173 
102,STTLng,CHINng, 42.345291 
103,STTLng,DNVRng, 1.499328 
104,STTLng,HSTNng, 0.822109 
105,STTLng,IPLSng, 2.775507 
106,STTLng,KSCYng, 1.684576 
107,STTLng,LOSAng, 12.482755 
108,STTLng,NYCMng, 10.472131 
109,STTLng,SNVAng, 3.836512 
110,STTLng,WASHng, 3.620315 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 61.367328 
113,WASHng,CHINng, 72.957872 
114,WASHng,DNVRng, 55.272365 
115,WASHng,HSTNng, 20.710053 
116,WASHng,IPLSng, 24.164464 
117,WASHng,KSCYng, 10.277677 
118,WASHng,LOSAng, 60.285896 
119,WASHng,NYCMng, 120.301213 
120,WASHng,SNVAng, 0.413680 
121,WASHng,STTLng, 23.182888 
