,source,destion,20040805-1530
0,ATLAM5,ATLAng, 0.236763 
1,ATLAM5,CHINng, 0.880069 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.156101 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,LOSAng, 0.336823 
6,ATLAM5,NYCMng, 0.121005 
7,ATLAM5,SNVAng, 0.040588 
8,ATLAM5,WASHng, 1.123293 
9,ATLAng,ATLAM5, 0.305181 
10,ATLAng,CHINng, 12.068181 
11,ATLAng,DNVRng, 16.789008 
12,ATLAng,HSTNng, 39.660419 
13,ATLAng,IPLSng, 36.804133 
14,ATLAng,KSCYng, 7.483840 
15,ATLAng,LOSAng, 16.185280 
16,ATLAng,NYCMng, 13.089059 
17,ATLAng,SNVAng, 1.134845 
18,ATLAng,STTLng, 3.140827 
19,ATLAng,WASHng, 38.696421 
20,CHINng,ATLAM5, 0.346565 
21,CHINng,ATLAng, 16.886005 
22,CHINng,DNVRng, 11.363597 
23,CHINng,HSTNng, 11.870989 
24,CHINng,IPLSng, 47.308371 
25,CHINng,KSCYng, 14.999157 
26,CHINng,LOSAng, 4061.805867 
27,CHINng,NYCMng, 16.742965 
28,CHINng,SNVAng, 0.932856 
29,CHINng,STTLng, 7.500045 
30,CHINng,WASHng, 24.305797 
31,DNVRng,ATLAM5, 0.248640 
32,DNVRng,ATLAng, 24.178325 
33,DNVRng,CHINng, 58.520837 
34,DNVRng,HSTNng, 24.141088 
35,DNVRng,IPLSng, 33.093144 
36,DNVRng,KSCYng, 15.620592 
37,DNVRng,LOSAng, 23.493125 
38,DNVRng,NYCMng, 15.600712 
39,DNVRng,SNVAng, 9.604880 
40,DNVRng,STTLng, 13.514280 
41,DNVRng,WASHng, 41.298016 
42,HSTNng,ATLAM5, 0.254576 
43,HSTNng,ATLAng, 12.983363 
44,HSTNng,CHINng, 15.858995 
45,HSTNng,DNVRng, 2.085093 
46,HSTNng,IPLSng, 3.873901 
47,HSTNng,KSCYng, 1.892427 
48,HSTNng,LOSAng, 12.036037 
49,HSTNng,NYCMng, 2.792528 
50,HSTNng,SNVAng, 0.381843 
51,HSTNng,STTLng, 0.992160 
52,HSTNng,WASHng, 3.212915 
53,IPLSng,ATLAM5, 0.187405 
54,IPLSng,ATLAng, 9.495667 
55,IPLSng,CHINng, 88.222552 
56,IPLSng,DNVRng, 10.405336 
57,IPLSng,HSTNng, 7.821045 
58,IPLSng,KSCYng, 6.274808 
59,IPLSng,LOSAng, 18.151280 
60,IPLSng,NYCMng, 18.750483 
61,IPLSng,SNVAng, 5.776557 
62,IPLSng,STTLng, 4.444760 
63,IPLSng,WASHng, 43.260405 
64,KSCYng,ATLAM5, 0.541552 
65,KSCYng,ATLAng, 6.346440 
66,KSCYng,CHINng, 25.301787 
67,KSCYng,DNVRng, 6.128939 
68,KSCYng,HSTNng, 4.531187 
69,KSCYng,IPLSng, 13.585147 
70,KSCYng,LOSAng, 6.794235 
71,KSCYng,NYCMng, 6.459901 
72,KSCYng,SNVAng, 3.876848 
73,KSCYng,STTLng, 10.283419 
74,KSCYng,WASHng, 10.217491 
75,LOSAng,ATLAM5, 0.277509 
76,LOSAng,ATLAng, 35.418267 
77,LOSAng,CHINng, 114.898197 
78,LOSAng,DNVRng, 13.907899 
79,LOSAng,HSTNng, 8.147408 
80,LOSAng,IPLSng, 22.803720 
81,LOSAng,KSCYng, 3.438571 
82,LOSAng,NYCMng, 53.909267 
83,LOSAng,SNVAng, 19.539157 
84,LOSAng,STTLng, 23.762680 
85,LOSAng,WASHng, 118.303424 
86,NYCMng,ATLAM5, 0.379675 
87,NYCMng,ATLAng, 34.925883 
88,NYCMng,CHINng, 35.233648 
89,NYCMng,DNVRng, 34.294467 
90,NYCMng,HSTNng, 9.760581 
91,NYCMng,IPLSng, 37.853203 
92,NYCMng,KSCYng, 7.693989 
93,NYCMng,LOSAng, 61.950037 
94,NYCMng,SNVAng, 5.989275 
95,NYCMng,STTLng, 15.064728 
96,NYCMng,WASHng, 84.114341 
97,SNVAng,ATLAng, 0.747160 
98,SNVAng,CHINng, 0.125019 
99,SNVAng,DNVRng, 4.724021 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.367293 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.617515 
104,SNVAng,NYCMng, 0.414493 
105,SNVAng,STTLng, 31.966173 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.161224 
108,STTLng,ATLAng, 11.274648 
109,STTLng,CHINng, 40.686045 
110,STTLng,DNVRng, 6.711485 
111,STTLng,HSTNng, 3.343856 
112,STTLng,IPLSng, 10.293944 
113,STTLng,KSCYng, 3.099331 
114,STTLng,LOSAng, 15.765827 
115,STTLng,NYCMng, 19.178789 
116,STTLng,SNVAng, 3.134835 
117,STTLng,WASHng, 50.866064 
118,WASHng,ATLAM5, 0.491269 
119,WASHng,ATLAng, 146.579669 
120,WASHng,CHINng, 74.583877 
121,WASHng,DNVRng, 60.647165 
122,WASHng,HSTNng, 19.048219 
123,WASHng,IPLSng, 72.920037 
124,WASHng,KSCYng, 24.489821 
125,WASHng,LOSAng, 133.616669 
126,WASHng,NYCMng, 173.573435 
127,WASHng,SNVAng, 2.675936 
128,WASHng,STTLng, 31.918875 
